0,1,2,3,4,5
1736660640,4.88383763649298e-06,4.88383763649298e-06,4.63514163154356e-06,4.63514163154356e-06,179.46763620764
1736649780,4.88298584071796e-06,4.88383763649298e-06,4.88298584071796e-06,4.88383763649298e-06,0.0134205342
1736648520,4.8732056239503e-06,4.88298584071796e-06,4.8732056239503e-06,4.88298584071796e-06,2.2010144037
1736647740,4.82323519296943e-06,4.8732056239503e-06,4.82323519296943e-06,4.8732056239503e-06,28.092
1736647320,4.83203321578121e-06,4.83203321578121e-06,4.82323519296943e-06,4.82323519296943e-06,3.7808173881
1736646900,4.84367810348154e-06,4.84367810348154e-06,4.83203321578121e-06,4.83203321578121e-06,6.00376746984
1736643540,4.86547948492116e-06,4.86547948492116e-06,4.84367810348154e-06,4.84367810348154e-06,0.2567926566
1736639640,4.8657158196667e-06,4.8657158196667e-06,4.86547948492116e-06,4.86547948492116e-06,1.06515897375
1736639340,5.5983006564294e-06,5.5983006564294e-06,4.8657158196667e-06,4.8657158196667e-06,1.20397956415
1736639160,4.87389417983999e-06,5.5983006564294e-06,4.87389417983999e-06,5.5983006564294e-06,565.14
1736638200,4.86864492718052e-06,4.87389417983999e-06,4.86864492718052e-06,4.87389417983999e-06,0.35276592638
1736637120,4.90352660826667e-06,4.90352660826667e-06,4.86864492718052e-06,4.86864492718052e-06,1.24575187989
1736634900,5.15838088787608e-06,5.15838088787608e-06,4.90352660826667e-06,4.90352660826667e-06,14.7105798248
1736634720,5.41946119727833e-06,5.41946119727833e-06,5.15838088787608e-06,5.15838088787608e-06,180.16863034344
1736633700,5.45322532140691e-06,5.45322532140691e-06,5.41946119727833e-06,5.41946119727833e-06,1.2038628087
1736633400,5.42734063094277e-06,5.45322532140691e-06,5.42734063094277e-06,5.45322532140691e-06,4.721770875
1736633340,5.49793547838515e-06,5.49793547838515e-06,5.42734063094277e-06,5.42734063094277e-06,3.769596168
1736633280,5.60028997819508e-06,5.60028997819508e-06,5.49793547838515e-06,5.49793547838515e-06,48.26326710066
1736632500,5.56432194688916e-06,5.60028997819508e-06,5.56432194688916e-06,5.60028997819508e-06,9.5735
1736631900,5.56516667232297e-06,5.56516667232297e-06,5.56432194688916e-06,5.56432194688916e-06,9.4033523256
1736631420,5.60734329243006e-06,5.60734329243006e-06,5.56516667232297e-06,5.56516667232297e-06,0.30110611353
1736631300,5.65068509887974e-06,5.65068509887974e-06,5.60734329243006e-06,5.60734329243006e-06,30.03542195562
1736631180,6.67480424635611e-06,6.67480424635611e-06,5.65068509887974e-06,5.65068509887974e-06,0.12766650052
1736630640,5.67833886318633e-06,6.70179673353964e-06,5.67833886318633e-06,6.67480424635611e-06,1526.75917046766
1736630580,5.71281616032934e-06,5.71281616032934e-06,5.67833886318633e-06,5.67833886318633e-06,18.3067230129
1736630520,5.85093390014393e-06,5.85093390014393e-06,5.71281616032934e-06,5.71281616032934e-06,9.50992047222
1736630460,5.73539100038466e-06,5.87965721332176e-06,5.73539100038466e-06,5.85093390014393e-06,190.59331665294
1736630400,5.45789878505129e-06,5.73539100038466e-06,5.45789878505129e-06,5.73539100038466e-06,9.5475
1736630040,5.11772855349591e-06,5.45789878505129e-06,5.11772855349591e-06,5.45789878505129e-06,217.72849428341
1736629980,5.128085812643e-06,5.128085812643e-06,5.11772855349591e-06,5.11772855349591e-06,0.01232587703
1736629740,5.15561831805007e-06,5.15561831805007e-06,5.128085812643e-06,5.128085812643e-06,13.44647440524
1736629680,5.14956312458445e-06,5.18111237882904e-06,5.14956312458445e-06,5.15561831805007e-06,11.34084134508
1736629620,5.2767187731303e-06,5.2767187731303e-06,5.14956312458445e-06,5.14956312458445e-06,50.158741896
1736629440,5.6299334131755e-06,5.6299334131755e-06,5.2767187731303e-06,5.2767187731303e-06,46.25224764562
1736629260,5.87705478492869e-06,5.90871776803944e-06,5.6299334131755e-06,5.6299334131755e-06,187.1001101304
1736629200,5.89673931813037e-06,5.89673931813037e-06,5.87705478492869e-06,5.87705478492869e-06,1.42801671871
1736629140,5.91271301478437e-06,5.91271301478437e-06,5.89673931813037e-06,5.89673931813037e-06,11.4290514664
1736629080,6.08721574188245e-06,6.08721574188245e-06,5.91271301478437e-06,5.91271301478437e-06,56.8627140819
1736629020,6.2905767377855e-06,6.2905767377855e-06,6.08721574188245e-06,6.08721574188245e-06,78.5725181695
1736628960,6.44652141115809e-06,6.44652141115809e-06,6.2905767377855e-06,6.2905767377855e-06,60.43028020726
1736628900,6.46167470146265e-06,6.48894720464854e-06,6.35504439807518e-06,6.44652141115809e-06,116.83941698277
1736628840,6.68809757818685e-06,6.68809757818685e-06,6.46167470146265e-06,6.46167470146265e-06,80.56473401709
