0,1,2,3,4,5
1736686980,3.33582923030613e-06,3.34432865542172e-06,3.33582923030613e-06,3.34432865542172e-06,3.739
1736684460,3.33098206587455e-06,3.33582923030613e-06,3.33098206587455e-06,3.33582923030613e-06,1.868
1736684400,3.29806637850613e-06,3.33098206587455e-06,3.29806637850613e-06,3.33098206587455e-06,6.5378
1736683560,3.4157935562111e-06,3.4157935562111e-06,3.29806637850613e-06,3.29806637850613e-06,0.99597550806
1736681100,3.50497186947937e-06,3.50497186947937e-06,3.4157935562111e-06,3.4157935562111e-06,111.08611051676
1736680020,3.43188234465852e-06,3.50497186947937e-06,3.43188234465852e-06,3.50497186947937e-06,37.228
1736675280,3.46509685464412e-06,3.46509685464412e-06,3.43188234465852e-06,3.43188234465852e-06,0.1076861955
1736657580,3.47089426223486e-06,3.47089426223486e-06,3.46509685464412e-06,3.46509685464412e-06,3.26619797885
1736655840,3.48410004057025e-06,3.48410004057025e-06,3.47089426223486e-06,3.47089426223486e-06,0.28638570192
1736653740,3.4934289407337e-06,3.4934289407337e-06,3.48410004057025e-06,3.48410004057025e-06,6.74381461495
1736652480,3.50884735585249e-06,3.50884735585249e-06,3.4934289407337e-06,3.4934289407337e-06,0.30379647164
1736648100,3.49390542287456e-06,3.50884735585249e-06,3.49390542287456e-06,3.50884735585249e-06,1.0596287724
1736647260,3.52227818523777e-06,3.52227818523777e-06,3.49390542287456e-06,3.49390542287456e-06,0.0105883125
1736645400,3.58357074645715e-06,3.58357074645715e-06,3.52227818523777e-06,3.52227818523777e-06,41.5961399673
1736642640,3.59082163243987e-06,3.59082163243987e-06,3.58357074645715e-06,3.58357074645715e-06,0.76290655212
1736641380,3.61801499094437e-06,3.61801499094437e-06,3.59082163243987e-06,3.59082163243987e-06,3.3140036172
1736640540,3.65340722614041e-06,3.65340722614041e-06,3.61801499094437e-06,3.61801499094437e-06,14.48106123005
1736637360,3.64149936890846e-06,3.65340722614041e-06,3.64149936890846e-06,3.65340722614041e-06,0.37310145
1736636340,3.6650621683834e-06,3.6650621683834e-06,3.64149936890846e-06,3.64149936890846e-06,2.30212891818
1736635980,3.71338600811622e-06,3.71338600811622e-06,3.6650621683834e-06,3.6650621683834e-06,13.76265348314
1736635740,3.77554205312082e-06,3.77554205312082e-06,3.71338600811622e-06,3.71338600811622e-06,27.8882281014
1736633820,3.86486294816996e-06,3.86486294816996e-06,3.77554205312082e-06,3.77554205312082e-06,7.03460981444
1736633340,3.83862639804668e-06,3.86486294816996e-06,3.74413158365384e-06,3.86486294816996e-06,163.04803029736
1736631240,4.01501332236936e-06,4.01501332236936e-06,3.83862639804668e-06,3.83862639804668e-06,150.76361565904
1736631120,4.02134447272108e-06,4.02134447272108e-06,4.01501332236936e-06,4.01501332236936e-06,3.486831325
1736631060,4.02757937405567e-06,4.02757937405567e-06,4.02134447272108e-06,4.02134447272108e-06,1.01488664344
1736629620,4.09186102348292e-06,4.09186102348292e-06,4.02757937405567e-06,4.02757937405567e-06,16.63516404185
1736629380,4.13416311757024e-06,4.14383790014163e-06,4.09186102348292e-06,4.09186102348292e-06,45.19256368942
1736628720,4.14753134233731e-06,4.14753134233731e-06,4.13416311757024e-06,4.13416311757024e-06,7.67276910076
1736628240,4.10973803291545e-06,4.14753134233731e-06,4.10973803291545e-06,4.14753134233731e-06,3.7756
1736627220,4.1080972554068e-06,4.10973803291545e-06,4.1080972554068e-06,4.10973803291545e-06,0.86556845855
