0,1,2,3,4,5
1736613000,3.6308262138425e-06,3.6308262138425e-06,3.59592396721847e-06,3.61304141409738e-06,0.88648002318
1736583720,3.65248913891423e-06,3.65248913891423e-06,3.6308262138425e-06,3.6308262138425e-06,23.39555934809
1736575620,3.69814226285849e-06,3.69814226285849e-06,3.65248913891423e-06,3.65248913891423e-06,0.0167418888
1736559420,3.75661699911138e-06,3.75661699911138e-06,3.69814226285849e-06,3.69814226285849e-06,31.2964340244
1736557740,3.79780628374421e-06,3.79780628374421e-06,3.75661699911138e-06,3.75661699911138e-06,0.76513645824
1736557560,3.84126754918233e-06,3.84126754918233e-06,3.79780628374421e-06,3.79780628374421e-06,33.82778902272
1736557320,3.83819095436104e-06,3.84126754918233e-06,3.83819095436104e-06,3.84126754918233e-06,6.35677124894
1736556720,3.84445618420856e-06,3.84445618420856e-06,3.83819095436104e-06,3.83819095436104e-06,4.50213266349
1736555220,3.85468526147763e-06,3.85468526147763e-06,3.84445618420856e-06,3.84445618420856e-06,4.08662158069
1736555160,3.86263335610408e-06,3.86263335610408e-06,3.85468526147763e-06,3.85468526147763e-06,6.76516263456
1736555100,3.88918387407277e-06,3.88918387407277e-06,3.86263335610408e-06,3.86263335610408e-06,0.37357041248
1736554860,3.95797227828518e-06,3.95797227828518e-06,3.88918387407277e-06,3.88918387407277e-06,22.1165333574
1736554740,4.0905913025755e-06,4.0905913025755e-06,3.95797227828518e-06,3.95797227828518e-06,32.84538475526
1736554440,4.23209536532621e-06,4.23209536532621e-06,4.0905913025755e-06,4.0905913025755e-06,85.4953054365
1736554380,4.47772030813973e-06,4.47772030813973e-06,4.23209536532621e-06,4.23209536532621e-06,92.91602028208
1736554320,4.56910661050835e-06,4.56910661050835e-06,4.47772030813973e-06,4.47772030813973e-06,57.14476445026
1736554260,4.66863838575475e-06,4.66863838575475e-06,4.50534380279452e-06,4.56910661050835e-06,79.09687446177
1736554200,4.90606808560886e-06,4.90606808560886e-06,4.66863838575475e-06,4.66863838575475e-06,145.81109394802
1736554140,4.39246860543034e-06,4.90606808560886e-06,4.39246860543034e-06,4.90606808560886e-06,228.972856
1736554080,4.88287031535631e-06,4.88287031535631e-06,4.37616456284671e-06,4.39246860543034e-06,205.91120194466
1736554020,4.7118077797928e-06,5.4972236380311e-06,4.51645318772205e-06,4.88287031535631e-06,972.94635655065
1736553960,4.12249365783159e-05,0.000132629366821236,4.01119877528606e-06,4.7118077797928e-06,61135.12921724485
