0,1,2,3,4,5
1736663460,8.95045471136309e-06,8.95045471136309e-06,8.91930665777956e-06,8.91930665777956e-06,2.23605659625
1736663220,9.03990591495439e-06,9.03990591495439e-06,8.95045471136309e-06,8.95045471136309e-06,14.0251903551
1736663100,9.13931384441272e-06,9.13931384441272e-06,9.03990591495439e-06,9.03990591495439e-06,38.66849888378
1736661900,9.09031717693508e-06,9.13931384441272e-06,9.09031717693508e-06,9.13931384441272e-06,9.3275
1736660400,9.33397211748089e-06,9.33397211748089e-06,9.09031717693508e-06,9.09031717693508e-06,71.45051333148
1736658420,9.38355657283287e-06,9.38355657283287e-06,9.33397211748089e-06,9.33397211748089e-06,2.35357697509
1736658300,9.44454937001593e-06,9.44454937001593e-06,9.38355657283287e-06,9.38355657283287e-06,28.50136189912
1736655300,9.4791385919881e-06,9.4791385919881e-06,9.44454937001593e-06,9.44454937001593e-06,7.0054029948
1736653020,9.53688403298768e-06,9.53688403298768e-06,9.4791385919881e-06,9.4791385919881e-06,6.48275173518
1736652000,9.57925219899082e-06,9.57925219899082e-06,9.53688403298768e-06,9.53688403298768e-06,6.2620444602
1736651520,9.58423125134582e-06,9.58423125134582e-06,9.57925219899082e-06,9.57925219899082e-06,10.9064096949
1736650740,9.85576221237084e-06,9.85576221237084e-06,9.58423125134582e-06,9.58423125134582e-06,2.85345954973
1736649240,1.01673702625435e-05,1.01673702625435e-05,9.85576221237084e-06,9.85576221237084e-06,183.7732644294
1736648760,1.01914842378033e-05,1.01914842378033e-05,1.01673702625435e-05,1.01673702625435e-05,1.9149858
1736648700,9.9123650594569e-06,1.01914842378033e-05,9.9123650594569e-06,1.01914842378033e-05,18.724
1736648520,1.13479936153037e-05,1.13479936153037e-05,9.9123650594569e-06,9.9123650594569e-06,503.9597224296
1736648400,9.10803494741944e-06,1.14611061557666e-05,9.10803494741944e-06,1.13479936153037e-05,897.87313197088
1736648160,9.18580085040578e-06,9.18580085040578e-06,9.10803494741944e-06,9.10803494741944e-06,38.37342058956
1736647260,8.68083767070126e-06,9.18580085040578e-06,8.68083767070126e-06,9.18580085040578e-06,172.54563296704
1736647140,8.63002418447618e-06,8.68083767070126e-06,8.63002418447618e-06,8.68083767070126e-06,8.28550386075
1736646420,8.6279953329105e-06,8.63002418447618e-06,8.6279953329105e-06,8.63002418447618e-06,0.99228560767
1736646300,9.00832929351142e-06,9.00832929351142e-06,8.6279953329105e-06,8.6279953329105e-06,131.85540804488
1736645100,8.89218151594639e-06,9.00832929351142e-06,8.89218151594639e-06,9.00832929351142e-06,49.98026289622
1736644200,8.69517347656565e-06,8.89218151594639e-06,8.69517347656565e-06,8.89218151594639e-06,71.1816
1736643720,8.74420119904499e-06,8.74420119904499e-06,8.69517347656565e-06,8.69517347656565e-06,6.3422412595
1736643660,8.7152913626185e-06,8.74420119904499e-06,8.7152913626185e-06,8.74420119904499e-06,0.93675
1736641920,8.74323131958471e-06,8.74323131958471e-06,8.7152913626185e-06,8.7152913626185e-06,5.52026214828
1736640960,8.76344648807814e-06,8.76344648807814e-06,8.74323131958471e-06,8.74323131958471e-06,3.23988364098
1736640360,8.77320289287839e-06,8.77320289287839e-06,8.76344648807814e-06,8.76344648807814e-06,0.67043100007
1736640000,8.79410364170129e-06,8.79410364170129e-06,8.71385470589133e-06,8.77320289287839e-06,27.76090156
1736639340,8.87036941622222e-06,8.87036941622222e-06,8.79410364170129e-06,8.79410364170129e-06,36.95270383895
1736639220,8.98729838714468e-06,8.98729838714468e-06,8.87036941622222e-06,8.87036941622222e-06,7.94299141688
1736638980,9.09425306058514e-06,9.09425306058514e-06,8.98729838714468e-06,8.98729838714468e-06,57.66752494496
1736638860,9.08804506760758e-06,9.09425306058514e-06,9.08804506760758e-06,9.09425306058514e-06,3.77831850708
1736637780,9.04900832261622e-06,9.08804506760758e-06,9.01898235868563e-06,9.08804506760758e-06,26.68592011461
1736637720,9.12917656469168e-06,9.12917656469168e-06,9.04900832261622e-06,9.04900832261622e-06,13.99373260296
1736637660,9.18417172850588e-06,9.18417172850588e-06,9.12917656469168e-06,9.12917656469168e-06,35.2917299296
1736637480,9.1891717715345e-06,9.1891717715345e-06,9.18417172850588e-06,9.18417172850588e-06,0.4580750844
1736637420,9.43482643177738e-06,9.43482643177738e-06,9.1891717715345e-06,9.1891717715345e-06,61.54990436364
1736637300,9.48371331653793e-06,9.48371331653793e-06,9.43482643177738e-06,9.43482643177738e-06,23.82914485603
1736637180,9.52657045055592e-06,9.52657045055592e-06,9.48371331653793e-06,9.48371331653793e-06,3.50582731408
1736636880,9.51140375333355e-06,9.52657045055592e-06,9.50641712023118e-06,9.52657045055592e-06,11.79446227385
1736636820,9.65176457955859e-06,9.65176457955859e-06,9.51140375333355e-06,9.51140375333355e-06,55.00878168452
1736636760,9.48763115877311e-06,9.92240444243854e-06,9.48763115877311e-06,9.65176457955859e-06,223.8040441897
1736636700,9.49081980671261e-06,9.49081980671261e-06,9.48763115877311e-06,9.48763115877311e-06,0.1987028476
1736636580,9.68703479625752e-06,9.68703479625752e-06,9.49081980671261e-06,9.49081980671261e-06,68.79451668912
1736636460,9.65706617194189e-06,9.68703479625752e-06,9.65706617194189e-06,9.68703479625752e-06,9.3369555
1736636220,9.61921474937616e-06,9.65706617194189e-06,9.61921474937616e-06,9.65706617194189e-06,10.362
1736636160,9.55352111740989e-06,9.63583415877881e-06,9.55352111740989e-06,9.61921474937616e-06,19.84233262026
1736635920,9.56996117325386e-06,9.56996117325386e-06,9.55352111740989e-06,9.55352111740989e-06,6.15549442625
1736635860,9.58986721609135e-06,9.58986721609135e-06,9.56996117325386e-06,9.56996117325386e-06,3.40924268256
