0,1,2,3,4,5
1736626140,1.28145400269784e-05,1.28145400269784e-05,1.26743989694052e-05,1.26743989694052e-05,34.76349125468
1736625720,1.28480781465106e-05,1.28480781465106e-05,1.28145400269784e-05,1.28145400269784e-05,31.65594685383
1736625060,1.29548269516335e-05,1.29548269516335e-05,1.28480781465106e-05,1.28480781465106e-05,3.19202611923
1736622480,1.38449391110879e-05,1.38449391110879e-05,1.29548269516335e-05,1.29548269516335e-05,224.63409940754
1736622360,1.4211515351713e-05,1.4211515351713e-05,1.38449391110879e-05,1.38449391110879e-05,6.32725203728
1736621700,1.31695832153957e-05,1.4211515351713e-05,1.31695832153957e-05,1.4211515351713e-05,264.02989066146
1736621520,1.26957241421685e-05,1.31695832153957e-05,1.26957241421685e-05,1.31695832153957e-05,187.03
1736619120,1.26854912934227e-05,1.26957241421685e-05,1.26854912934227e-05,1.26957241421685e-05,0.77790854838
1736617920,1.26915675988219e-05,1.26915675988219e-05,1.26854912934227e-05,1.26854912934227e-05,1.56829028184
1736617140,1.27637525454264e-05,1.27637525454264e-05,1.26915675988219e-05,1.26915675988219e-05,0.09565709712
1736617020,1.28210353290837e-05,1.28210353290837e-05,1.27637525454264e-05,1.27637525454264e-05,35.58414940704
1736616000,1.32590043660334e-05,1.32590043660334e-05,1.28210353290837e-05,1.28210353290837e-05,15.50911484718
1736615160,1.37694632961341e-05,1.37694632961341e-05,1.32590043660334e-05,1.32590043660334e-05,175.44384019642
1736613840,1.38048128614284e-05,1.38048128614284e-05,1.37694632961341e-05,1.37694632961341e-05,47.41572605594
1736613180,1.38287258302855e-05,1.38287258302855e-05,1.38048128614284e-05,1.38048128614284e-05,0.7048155846
1736612760,1.41224223442455e-05,1.41224223442455e-05,1.38287258302855e-05,1.38287258302855e-05,54.50003631416
1736612700,1.42829892266667e-05,1.42829892266667e-05,1.41224223442455e-05,1.41224223442455e-05,45.71647841743
1736611020,1.42952285707565e-05,1.42952285707565e-05,1.42829892266667e-05,1.42829892266667e-05,4.02780296192
