0,1,2,3,4,5
1736612400,7.18288923847492e-06,7.18288923847492e-06,7.11658340532318e-06,7.11658340532318e-06,23.16434175231
1736612100,7.17211261524843e-06,7.22056399983639e-06,7.17211261524843e-06,7.18288923847492e-06,38.39771359325
1736610000,7.23720022352207e-06,7.23720022352207e-06,7.17211261524843e-06,7.17211261524843e-06,8.09324710691
1736608260,7.21520794382712e-06,7.23720022352207e-06,7.21520794382712e-06,7.23720022352207e-06,5.4419325545
1736606640,7.20093142861554e-06,7.21520794382712e-06,7.20093142861554e-06,7.21520794382712e-06,0.16069979772
1736606280,7.19474470556673e-06,7.20093142861554e-06,7.19474470556673e-06,7.20093142861554e-06,0.8473943334
1736604540,7.32383146978901e-06,7.32383146978901e-06,7.19474470556673e-06,7.19474470556673e-06,0.67141117008
1736604300,7.48328763277971e-06,7.48328763277971e-06,7.32383146978901e-06,7.32383146978901e-06,84.9188736696
1736603400,7.51666124650027e-06,7.51666124650027e-06,7.48328763277971e-06,7.48328763277971e-06,17.76547732991
1736603280,7.5404929426933e-06,7.5404929426933e-06,7.51666124650027e-06,7.51666124650027e-06,1.990646504
1736601240,7.54343093229084e-06,7.54343093229084e-06,7.5404929426933e-06,7.5404929426933e-06,1.945832614
1736601000,7.56137923114333e-06,7.56137923114333e-06,7.54343093229084e-06,7.54343093229084e-06,3.33319495764
1736600460,7.57977247328566e-06,7.57977247328566e-06,7.56137923114333e-06,7.56137923114333e-06,6.15506047675
1736600340,7.61940712383942e-06,7.61940712383942e-06,7.57977247328566e-06,7.57977247328566e-06,4.65142767225
1736600280,7.58375109680032e-06,7.61940712383942e-06,7.58375109680032e-06,7.61940712383942e-06,4.67575
1736598360,7.8544199334547e-06,7.8544199334547e-06,7.58375109680032e-06,7.58375109680032e-06,74.36193373548
1736596260,7.94018630289068e-06,7.94018630289068e-06,7.8544199334547e-06,7.8544199334547e-06,49.23284359097
1736595600,7.98327840194085e-06,7.98327840194085e-06,7.94018630289068e-06,7.94018630289068e-06,0.42856735746
1736595360,8.1412114017612e-06,8.1412114017612e-06,7.98327840194085e-06,7.98327840194085e-06,73.9619496698
1736595180,8.11626340717967e-06,8.1412114017612e-06,8.05150273313759e-06,8.1412114017612e-06,55.818
1736595120,8.22775003016912e-06,8.22775003016912e-06,8.11626340717967e-06,8.11626340717967e-06,83.58643987472
1736594700,8.10660487278231e-06,8.22775003016912e-06,8.10660487278231e-06,8.22775003016912e-06,37.194
1736594640,1.21633319717858e-05,1.21633319717858e-05,8.10660487278231e-06,8.10660487278231e-06,1216.5827049338
1736593140,1.21740474604209e-05,1.21740474604209e-05,1.21633319717858e-05,1.21633319717858e-05,1.10177244033
1736591580,1.21918299931631e-05,1.21918299931631e-05,1.21740474604209e-05,1.21740474604209e-05,1.32048052422
1736591160,1.2208880166143e-05,1.2208880166143e-05,1.21918299931631e-05,1.21918299931631e-05,3.66957625672
1736590740,1.20573454988762e-05,1.2208880166143e-05,1.20573454988762e-05,1.2208880166143e-05,3.60728121552
1736590260,1.19362172285056e-05,1.20573454988762e-05,1.19362172285056e-05,1.20573454988762e-05,37.036
1736589960,1.19683644537511e-05,1.19683644537511e-05,1.19362172285056e-05,1.19362172285056e-05,1.8424940459
1736589240,1.19522375139191e-05,1.19683644537511e-05,1.19522375139191e-05,1.19683644537511e-05,5.02515009139
1736588940,1.19677587091337e-05,1.19677587091337e-05,1.19522375139191e-05,1.19522375139191e-05,55.279962
1736588880,1.20288648904511e-05,1.20288648904511e-05,1.19677587091337e-05,1.19677587091337e-05,91.709604912
1736588040,1.18602414806549e-05,1.20288648904511e-05,1.18602414806549e-05,1.20288648904511e-05,92.177865
1736587320,1.19478770456303e-05,1.19478770456303e-05,1.18602414806549e-05,1.18602414806549e-05,47.64386037618
1736586000,1.20371366219743e-05,1.20371366219743e-05,1.19478770456303e-05,1.19478770456303e-05,1.77008495782
1736582700,1.20236872254035e-05,1.20371366219743e-05,1.20236872254035e-05,1.20371366219743e-05,4.65175
1736579820,1.19305033035817e-05,1.20236872254035e-05,1.19305033035817e-05,1.20236872254035e-05,18.657
1736579580,1.19361611166464e-05,1.19361611166464e-05,1.19305033035817e-05,1.19305033035817e-05,1.27475803314
1736579520,1.19417436059587e-05,1.19417436059587e-05,1.19361611166464e-05,1.19361611166464e-05,1.62383913782
1736576460,1.19486297938679e-05,1.19486297938679e-05,1.19417436059587e-05,1.19417436059587e-05,2.2178492973
1736576220,1.19549338955636e-05,1.19549338955636e-05,1.19486297938679e-05,1.19486297938679e-05,0.02796778851
1736574720,1.20290440118062e-05,1.20290440118062e-05,1.19549338955636e-05,1.19549338955636e-05,33.62314816428
1736573640,1.17228587056077e-05,1.20290440118062e-05,1.17228587056077e-05,1.20290440118062e-05,18.542
1736571180,1.34555875095919e-05,1.34555875095919e-05,1.11663644606874e-05,1.17228587056077e-05,815.70811325482
1736571000,1.39982806679769e-05,1.39982806679769e-05,1.34555875095919e-05,1.34555875095919e-05,281.43278385376
1736570940,1.16807906869181e-05,1.39982806679769e-05,1.16807906869181e-05,1.39982806679769e-05,331.244082
1736570880,1.06728667557128e-05,1.16807906869181e-05,1.06728667557128e-05,1.16807906869181e-05,519.036
1736570820,1.06793891141535e-05,1.06793891141535e-05,1.06728667557128e-05,1.06728667557128e-05,2.1420109496
1736570700,1.0724394856974e-05,1.0724394856974e-05,1.06793891141535e-05,1.06793891141535e-05,1.69001569548
1736569920,1.07859297102009e-05,1.07859297102009e-05,1.0724394856974e-05,1.0724394856974e-05,9.83999830176
1736568540,1.08933725005481e-05,1.08933725005481e-05,1.07859297102009e-05,1.07859297102009e-05,2.765852069
1736567880,1.09480676139131e-05,1.09480676139131e-05,1.08933725005481e-05,1.08933725005481e-05,60.31142520366
1736567820,1.08630022367047e-05,1.09480676139131e-05,1.08630022367047e-05,1.09480676139131e-05,60.6142460462
1736567280,1.09205517640424e-05,1.09205517640424e-05,1.08630022367047e-05,1.08630022367047e-05,36.14377866138
1736567100,1.09645171747891e-05,1.09645171747891e-05,1.09205517640424e-05,1.09205517640424e-05,1.5810849012
1736566920,1.08899441304495e-05,1.09645171747891e-05,1.08899441304495e-05,1.09645171747891e-05,4.8448608714
1736565660,1.09403592195382e-05,1.09403592195382e-05,1.08899441304495e-05,1.08899441304495e-05,2.36703378364
1736565180,1.09420133076451e-05,1.09420133076451e-05,1.09403592195382e-05,1.09403592195382e-05,1.4875187112
1736563500,1.09244782868722e-05,1.09420133076451e-05,1.09244782868722e-05,1.09420133076451e-05,0.2552887806
