0,1,2,3,4,5
1736672400,2.74684242416606e-05,2.74684242416606e-05,2.7391929686512e-05,2.7391929686512e-05,7.3716042
1736670600,2.73582547768464e-05,2.74684242416606e-05,2.73582547768464e-05,2.74684242416606e-05,5.03769001384
1736669280,2.75158709271041e-05,2.75158709271041e-05,2.73582547768464e-05,2.73582547768464e-05,36.25163381664
1736668860,2.72335074451675e-05,2.75158709271041e-05,2.72335074451675e-05,2.75158709271041e-05,40.18075714758
1736666280,2.71004990873243e-05,2.72335074451675e-05,2.71004990873243e-05,2.72335074451675e-05,20.26196699107
1736665980,2.72934064017974e-05,2.72934064017974e-05,2.71004990873243e-05,2.71004990873243e-05,19.69513388386
1736665500,2.70807226056766e-05,2.72934064017974e-05,2.70807226056766e-05,2.72934064017974e-05,19.83532818071
1736665380,2.68936725170562e-05,2.70807226056766e-05,2.68936725170562e-05,2.70807226056766e-05,49.9038055443
1736665260,2.67674215435502e-05,2.68936725170562e-05,2.67674215435502e-05,2.68936725170562e-05,14.0798127362
1736663460,2.69514304758462e-05,2.69514304758462e-05,2.67674215435502e-05,2.67674215435502e-05,9.91073850624
1736661900,2.71577493851066e-05,2.71577493851066e-05,2.69514304758462e-05,2.69514304758462e-05,35.0368596186
1736656620,2.70221495093885e-05,2.71577493851066e-05,2.70221495093885e-05,2.71577493851066e-05,29.7418185066
1736655540,2.69959573896749e-05,2.70221495093885e-05,2.69638283104175e-05,2.70221495093885e-05,19.8009623724
1736655240,2.73583786267189e-05,2.73583786267189e-05,2.69959573896749e-05,2.69959573896749e-05,63.69081554527
1736655120,2.77050001241513e-05,2.77050001241513e-05,2.73583786267189e-05,2.73583786267189e-05,55.01645416329
1736653680,2.67717954960054e-05,2.7786109685191e-05,2.67717954960054e-05,2.77050001241513e-05,157.8181551308
1736653560,2.65251963641763e-05,2.67717954960054e-05,2.65251963641763e-05,2.67717954960054e-05,187.36
1736653020,2.7043333263754e-05,2.7043333263754e-05,2.65251963641763e-05,2.65251963641763e-05,157.056769169
1736650320,2.7054022412382e-05,2.7054022412382e-05,2.7043333263754e-05,2.7043333263754e-05,1.07762689272
1736650080,2.67623473881451e-05,2.71903325168837e-05,2.67623473881451e-05,2.7054022412382e-05,90.32744725031
1736649720,2.51504662577359e-05,2.67623473881451e-05,2.51504662577359e-05,2.67623473881451e-05,55.34603219475
1736648280,2.37586511671473e-05,2.51504662577359e-05,2.37586511671473e-05,2.51504662577359e-05,482.763333
1736647920,2.38502265285514e-05,2.38502265285514e-05,2.37586511671473e-05,2.37586511671473e-05,24.43145745671
1736647740,2.39686201380564e-05,2.39686201380564e-05,2.38502265285514e-05,2.38502265285514e-05,5.94932950529
1736646600,2.40111229069639e-05,2.40111229069639e-05,2.39686201380564e-05,2.39686201380564e-05,3.1918054896
1736646240,2.46793756954286e-05,2.46793756954286e-05,2.40111229069639e-05,2.40111229069639e-05,154.03877575845
1736645820,2.479721778449e-05,2.479721778449e-05,2.46793756954286e-05,2.46793756954286e-05,3.45511259736
1736644980,2.47022483524108e-05,2.479721778449e-05,2.47022483524108e-05,2.479721778449e-05,3.7066236
1736644620,2.26514614050313e-05,2.47022483524108e-05,2.26514614050313e-05,2.47022483524108e-05,371.615712
1736644500,2.26792961121039e-05,2.26792961121039e-05,2.26514614050313e-05,2.26514614050313e-05,3.0284569171
1736643900,2.19480975949121e-05,2.88130459161389e-05,2.19480975949121e-05,2.26792961121039e-05,2497.7729807032
1736643660,2.21661547853606e-05,2.21661547853606e-05,2.19480975949121e-05,2.19480975949121e-05,36.97757588336
1736643180,2.2059572581329e-05,2.21661547853606e-05,2.2059572581329e-05,2.21661547853606e-05,0.99118275256
1736643000,2.19657327625851e-05,2.2059572581329e-05,2.19657327625851e-05,2.2059572581329e-05,37.165386
1736642520,2.21738986944922e-05,2.21738986944922e-05,2.19657327625851e-05,2.19657327625851e-05,41.81683280765
1736642460,2.2472897170642e-05,2.2472897170642e-05,2.21738986944922e-05,2.21738986944922e-05,73.72911459636
1736642220,2.2829161730248e-05,2.2829161730248e-05,2.2472897170642e-05,2.2472897170642e-05,0.23763029472
1736642160,2.23190310836154e-05,2.2829161730248e-05,2.23190310836154e-05,2.2829161730248e-05,162.7696028665
1736641200,2.4478833862952e-05,2.4478833862952e-05,2.15975327961533e-05,2.23190310836154e-05,270.21386875
1736639460,2.97557194857368e-05,2.97557194857368e-05,2.4478833862952e-05,2.4478833862952e-05,1367.99938677664
1736639280,3.0987222840036e-05,3.0987222840036e-05,2.97557194857368e-05,2.97557194857368e-05,374.9080460056
1736638500,3.10198627456397e-05,3.10198627456397e-05,3.0987222840036e-05,3.0987222840036e-05,3.59933270976
1736638200,3.11245577525986e-05,3.11245577525986e-05,3.10198627456397e-05,3.10198627456397e-05,3.11741066668
1736638020,3.19771451261454e-05,3.19771451261454e-05,3.11245577525986e-05,3.11245577525986e-05,154.8239169418
1736637900,3.21089417639825e-05,3.21089417639825e-05,3.19771451261454e-05,3.19771451261454e-05,3.8361859845
1736637660,3.20918028116308e-05,3.21089417639825e-05,3.20918028116308e-05,3.21089417639825e-05,3.7296264
1736637240,3.1777764627089e-05,3.20918028116308e-05,3.1777764627089e-05,3.20918028116308e-05,8.00515287
1736636340,3.14574976647678e-05,3.1777764627089e-05,3.14574976647678e-05,3.1777764627089e-05,99.01309037256
1736636220,3.13893788351441e-05,3.14574976647678e-05,3.13893788351441e-05,3.14574976647678e-05,3.18849396796
1736635920,3.11106103768629e-05,3.13893788351441e-05,3.11106103768629e-05,3.13893788351441e-05,37.752
1736635860,3.08972356662109e-05,3.11106103768629e-05,3.08972356662109e-05,3.11106103768629e-05,50.5319958
1736635320,3.10546113346318e-05,3.10546113346318e-05,3.08972356662109e-05,3.08972356662109e-05,16.18287750402
1736634960,3.09232736346018e-05,3.10546113346318e-05,3.09232736346018e-05,3.10546113346318e-05,1.871952
1736634900,3.11214690498365e-05,3.11214690498365e-05,3.09232736346018e-05,3.09232736346018e-05,9.94115505348
1736634720,3.14283421919628e-05,3.14283421919628e-05,3.11214690498365e-05,3.11214690498365e-05,19.82378434824
1736632080,3.16362207971775e-05,3.16362207971775e-05,3.14283421919628e-05,3.14283421919628e-05,58.27031835064
1736632020,3.21363725993269e-05,3.21363725993269e-05,3.16362207971775e-05,3.16362207971775e-05,7.72506775726
1736631720,3.32231726208941e-05,3.32231726208941e-05,3.21363725993269e-05,3.21363725993269e-05,168.93683764326
