0,1,2,3,4,5
1736648940,4.20357841196439e-05,4.2255608593855e-05,4.20050116055264e-05,4.20287633995365e-05,143.2489129344
1736648820,4.08592993318502e-05,4.24666938451092e-05,4.08592993318502e-05,4.20357841196439e-05,418.99165529703
1736648760,4.11277668442974e-05,4.11277668442974e-05,4.07295061980659e-05,4.08592993318502e-05,56.40202905618
1736648700,4.1081503659487e-05,4.13718052398988e-05,4.0813747567284e-05,4.11277668442974e-05,143.56545285541
1736648580,4.15277436568912e-05,4.15277436568912e-05,4.1081503659487e-05,4.1081503659487e-05,142.22841230955
1736648520,4.08693945558648e-05,4.15277436568912e-05,4.08693945558648e-05,4.15277436568912e-05,286.2512533998
1736648460,4.11614729235813e-05,4.11614729235813e-05,4.08693945558648e-05,4.08693945558648e-05,5.4280154859
1736648400,4.12849805147524e-05,4.140769358119e-05,4.10294570491338e-05,4.11614729235813e-05,160.78931080195
1736648340,4.17996952130702e-05,4.17996952130702e-05,4.09810086108066e-05,4.12849805147524e-05,256.47484579378
1736648280,4.20212227445771e-05,4.21275442448787e-05,4.15727114752338e-05,4.17996952130702e-05,207.2833928674
1736648220,4.31498908131777e-05,4.36121457600931e-05,4.20212227445771e-05,4.20212227445771e-05,459.40277366913
1736648160,4.31419943382635e-05,4.34060358116665e-05,4.31419943382635e-05,4.31498908131777e-05,144.54989428396
1736648100,4.23981856523316e-05,4.31419943382635e-05,4.23981856523316e-05,4.31419943382635e-05,108.7533277553
1736648040,4.42610829032926e-05,4.48124334310103e-05,4.15320082739295e-05,4.23981856523316e-05,1066.81958628145
1736647980,4.38222703704633e-05,4.59111151073872e-05,4.38222703704633e-05,4.42610829032926e-05,603.2462286775
1736647920,4.29635134939667e-05,4.92705376507451e-05,4.29635134939667e-05,4.38222703704633e-05,1993.34871814202
1736647860,4.61549690375363e-05,4.61549690375363e-05,4.29635134939667e-05,4.29635134939667e-05,386.70464964824
1736647800,4.56188243109907e-05,4.6438686595735e-05,4.5604678863666e-05,4.61549690375363e-05,362.66602582988
1736647680,4.56779996466768e-05,4.58959954575893e-05,4.53644447632429e-05,4.56188243109907e-05,159.84956355912
1736647620,4.61063590986827e-05,4.64677068061842e-05,4.55181281812439e-05,4.56779996466768e-05,365.43121415697
