0,1,2,3,4,5
1736689440,3.40102234591598e-06,3.41214430559865e-06,3.40102234591598e-06,3.41214430559865e-06,0.018793
1736688480,3.3737819292332e-06,3.40102234591598e-06,3.3737819292332e-06,3.40102234591598e-06,0.49527717582
1736680620,3.34695183372288e-06,3.3737819292332e-06,3.34695183372288e-06,3.3737819292332e-06,9.315
1736671620,3.36708889216386e-06,3.36708889216386e-06,3.34695183372288e-06,3.34695183372288e-06,0.74040512832
1736661420,3.31381407540349e-06,3.36708889216386e-06,3.31381407540349e-06,3.36708889216386e-06,24.2437
1736653020,3.32054088134071e-06,3.32054088134071e-06,3.31381407540349e-06,3.31381407540349e-06,0.0192484702
1736650440,3.32358394868268e-06,3.32358394868268e-06,3.32054088134071e-06,3.32054088134071e-06,0.46482941458
1736648820,3.34014674421959e-06,3.34014674421959e-06,3.32358394868268e-06,3.32358394868268e-06,8.2804401057
1736645040,3.33715450866764e-06,3.34014674421959e-06,3.33715450866764e-06,3.34014674421959e-06,1.8679
1736644980,3.35253976771129e-06,3.35253976771129e-06,3.33715450866764e-06,3.33715450866764e-06,1.8684
1736643300,3.37782596986484e-06,3.37782596986484e-06,3.35253976771129e-06,3.35253976771129e-06,17.67635476204
1736642580,3.37567569030383e-06,3.37782596986484e-06,3.37567569030383e-06,3.37782596986484e-06,5.6247
1736640660,3.36456658797979e-06,3.37567569030383e-06,3.36456658797979e-06,3.37567569030383e-06,2.8179
1736640600,3.3820421667326e-06,3.3820421667326e-06,3.36456658797979e-06,3.36456658797979e-06,8.1534753372
1736640000,3.39533676599934e-06,3.39533676599934e-06,3.3820421667326e-06,3.3820421667326e-06,5.85790711527
1736639400,3.40034248896974e-06,3.40034248896974e-06,3.39533676599934e-06,3.39533676599934e-06,4.80325331565
1736637780,3.46906477202328e-06,3.46906477202328e-06,3.40034248896974e-06,3.40034248896974e-06,0.33458694744
1736634240,3.55404702106819e-06,3.55404702106819e-06,3.46906477202328e-06,3.46906477202328e-06,35.94289171058
1736634120,3.6976757127842e-06,3.6976757127842e-06,3.55404702106819e-06,3.55404702106819e-06,44.935120581
1736633400,3.7928218636022e-06,3.7928218636022e-06,3.6976757127842e-06,3.6976757127842e-06,75.1851113921
1736633220,3.81871468608805e-06,3.81871468608805e-06,3.7928218636022e-06,3.7928218636022e-06,9.19577530872
1736632860,3.82683392268982e-06,3.82683392268982e-06,3.81871468608805e-06,3.81871468608805e-06,4.93903833774
1736632800,3.84299072397821e-06,3.84299072397821e-06,3.82683392268982e-06,3.82683392268982e-06,2.26231546156
1736632500,3.77028398443091e-06,3.84299072397821e-06,3.77028398443091e-06,3.84299072397821e-06,9.5745
1736632380,3.70085481021321e-06,3.77028398443091e-06,3.70085481021321e-06,3.77028398443091e-06,56.967624
1736632080,3.68606542699249e-06,3.70085481021321e-06,3.68606542699249e-06,3.70085481021321e-06,3.8266
1736632020,3.70176445426318e-06,3.70176445426318e-06,3.68606542699249e-06,3.68606542699249e-06,7.0474300965
1736631960,3.70734003285827e-06,3.70734003285827e-06,3.70176445426318e-06,3.70176445426318e-06,8.3661733595
1736631780,3.68652581153335e-06,3.70734003285827e-06,3.68652581153335e-06,3.70734003285827e-06,2.15727521374
1736631720,3.62209920362558e-06,3.68652581153335e-06,3.62209920362558e-06,3.68652581153335e-06,38.196
1736631600,3.58416874917723e-06,3.62209920362558e-06,3.58416874917723e-06,3.62209920362558e-06,18.919803
1736631480,3.7017671923355e-06,3.7017671923355e-06,3.58257089952995e-06,3.58416874917723e-06,19.4816965824
1736631420,5.11376706362209e-06,5.11376706362209e-06,3.7017671923355e-06,3.7017671923355e-06,709.54286310619
1736631360,8.72314866079049e-06,8.72314866079049e-06,5.11376706362209e-06,5.11376706362209e-06,1374.54767961801
1736631300,2.80777544930775e-05,3.04203298531709e-05,7.99348753824944e-06,8.72314866079049e-06,8000.88713735558
1736631240,2.98840304175631e-05,3.90842244057197e-05,1.90384599195214e-05,2.80777544930775e-05,21663.01186743926
