0,1,2,3,4,5
1736651280,9.62708641874303e-05,9.6440731564123e-05,9.59560557337607e-05,9.6440731564123e-05,13.50294853176
1736651220,9.82973774652127e-05,9.82973774652127e-05,9.62708641874303e-05,9.62708641874303e-05,227.65943848524
1736651160,9.88366797911091e-05,9.88366797911091e-05,9.82973774652127e-05,9.82973774652127e-05,57.6065908092
1736651040,9.88719228662197e-05,9.93393076659882e-05,9.88366797911091e-05,9.88366797911091e-05,4.01585000554
1736650980,9.93633862503354e-05,9.95273072795417e-05,9.88719228662197e-05,9.88719228662197e-05,21.00568866693
1736650860,9.90603675745217e-05,9.93633862503354e-05,9.88433909278219e-05,9.93633862503354e-05,65.90363860413
1736650800,9.91240743751135e-05,9.91240743751135e-05,9.90603675745217e-05,9.90603675745217e-05,4.41507680802
1736650740,0.000101917253118205,0.000101917253118205,9.91240743751135e-05,9.91240743751135e-05,49.08777183311
1736650680,0.000104378437782472,0.000104416726235487,0.000101917253118205,0.000101917253118205,497.03565689204
1736650620,0.000104413249326164,0.000104413249326164,0.000104378437782472,0.000104378437782472,4.65210084682
1736650560,0.00010611476171793,0.00010611476171793,0.000104413249326164,0.000104413249326164,166.6047644766
1736650500,0.000102996907853479,0.000106371533774174,0.000102996907853479,0.00010611476171793,421.50330151314
1736650440,0.000105246070208327,0.000105246070208327,0.000102996907853479,0.000102996907853479,199.57860561408
1736650380,9.57510073835067e-05,0.000105246070208327,9.57510073835067e-05,0.000105246070208327,1037.0950553712
1736650320,9.17108480061877e-05,9.58459617618781e-05,9.17108480061877e-05,9.57510073835067e-05,488.63117766897
1736650260,8.36961526217724e-05,9.17108480061877e-05,8.35347424738138e-05,9.17108480061877e-05,916.3003338161
1736650200,8.24590114745334e-05,8.36961526217724e-05,8.24590114745334e-05,8.36961526217724e-05,127.50839988753
1736650140,8.17933142714234e-05,8.24590114745334e-05,8.17933142714234e-05,8.24590114745334e-05,81.26618205264
1736650080,7.65332422861844e-05,8.17933142714234e-05,7.62486602032176e-05,8.17933142714234e-05,598.99741832672
1736650020,7.12466825509982e-05,7.65332422861844e-05,7.12466825509982e-05,7.65332422861844e-05,618.70471352946
1736649960,7.10956771276496e-05,7.12466825509982e-05,7.07224888779761e-05,7.12466825509982e-05,56.06929962772
1736649900,7.12611364632647e-05,7.12611364632647e-05,7.07189944975852e-05,7.10956771276496e-05,67.423060375
1736649840,7.15454267050818e-05,7.15454267050818e-05,7.12611364632647e-05,7.12611364632647e-05,43.5126650625
1736649780,7.23116507322008e-05,7.23116507322008e-05,7.15454267050818e-05,7.15454267050818e-05,101.59667383761
1736649720,7.42149034251728e-05,7.62633342791567e-05,7.23116507322008e-05,7.23116507322008e-05,639.93762061949
1736649660,7.58791492751122e-05,7.58791492751122e-05,7.42149034251728e-05,7.42149034251728e-05,194.92925760084
1736649600,7.55356532010112e-05,7.62687510993795e-05,7.54884750020252e-05,7.58791492751122e-05,63.68095892604
1736649540,7.58660128131426e-05,7.58660128131426e-05,7.55356532010112e-05,7.55356532010112e-05,7.05881374449
1736649480,7.69032158118106e-05,7.69032158118106e-05,7.58660128131426e-05,7.58660128131426e-05,199.5389983389
1736649420,7.90649967138437e-05,7.90649967138437e-05,7.64442329063235e-05,7.69032158118106e-05,313.76336556395
1736649360,9.95997528413663e-05,9.95997528413663e-05,7.90649967138437e-05,7.90649967138437e-05,2522.91337447671
1736649300,0.000120470159089624,0.000121291429397129,9.30624684409129e-05,9.95997528413663e-05,6868.33281997785
1736649240,0.000110117137629168,0.000120470159089624,0.000110117137629168,0.000120470159089624,1237.5494123657
1736649180,0.00010953581792692,0.000110117137629168,0.000108649060089976,0.000110117137629168,216.37428142578
1736649120,0.000238130859525044,0.000238130859525044,0.000108452836259645,0.00010953581792692,19294.0856806477
1736649060,0.000240557915434677,0.000243481517459753,0.000238130859525044,0.000238130859525044,1269.23023595799
1736649000,0.000244953823240806,0.000244953823240806,0.000240557915434677,0.000240557915434677,297.80223888448
1736648940,0.000244839782353427,0.000244953823240806,0.000243772846450936,0.000244953823240806,19.4862842928
1736648820,0.000242111325230322,0.000244839782353427,0.000242111325230322,0.000244839782353427,290.60412868938
1736648700,0.000248175289024307,0.000248175289024307,0.000240619046026507,0.000242111325230322,114.93894602395
1736648640,0.000256578171669861,0.000256578171669861,0.000248175289024307,0.000248175289024307,921.82988964827
1736648580,0.000258237406344295,0.000258904820847166,0.000256578171669861,0.000256578171669861,165.32539211604
1736648520,0.00025972324713218,0.00025972324713218,0.000258237406344295,0.000258237406344295,25.86835930605
1736648400,0.000252097858023492,0.00025972324713218,0.000252097858023492,0.00025972324713218,10.23836368728
1736648340,0.000242310731132552,0.000252097858023492,0.000242310731132552,0.000252097858023492,2013.71463475326
1736648280,0.000229786581589829,0.000242310731132552,0.000229786581589829,0.000242310731132552,750.9527
1736648160,0.000229867022781477,0.00023085856818113,0.000229607951889185,0.000229786581589829,80.16437541846
1736648100,0.000230071001829122,0.000230071001829122,0.000229867022781477,0.000229867022781477,13.2124958097
1736648040,0.000227620160992195,0.000230460125224564,0.000227620160992195,0.000230071001829122,238.57473839223
1736647980,0.000210544918284707,0.000227620160992195,0.000210544918284707,0.000227620160992195,1282.84817995559
1736647920,0.000215306109842913,0.000215306109842913,0.000210544918284707,0.000210544918284707,13.0566469372
1736647860,0.000220542455105144,0.000220542455105144,0.000215306109842913,0.000215306109842913,693.66755152508
1736647740,0.000216962048500141,0.000220542455105144,0.000216962048500141,0.000220542455105144,494.06631840912
1736647560,0.000212568822402151,0.000217246532103522,0.000212568822402151,0.000216962048500141,465.25247151101
1736647500,0.000209322916435548,0.000212568822402151,0.000209322916435548,0.000212568822402151,315.87207
1736647440,0.000209762759659652,0.000210331237412866,0.000209322916435548,0.000209322916435548,30.232568297
1736647380,0.000211203054460382,0.000211203054460382,0.000209762759659652,0.000209762759659652,78.41555567736
1736647320,0.000206158286325261,0.000213684014892802,0.000206158286325261,0.000211203054460382,1076.81073587392
1736647200,0.000205411602615877,0.000206158286325261,0.000205411602615877,0.000206158286325261,84.384
1736647140,0.000204964868831644,0.000205411602615877,0.000204964868831644,0.000205411602615877,3.21033873489
1736647020,0.000202741141472814,0.000206296830429675,0.000202229065378078,0.000204964868831644,377.68609291917
1736646960,0.000209946601764749,0.00021038409579723,0.000202741141472814,0.000202741141472814,537.99285669578
1736646900,0.000208121399956691,0.000210218779701575,0.00020770193254221,0.000209946601764749,272.13463760022
1736646840,0.000206176568803628,0.000209102022643173,0.000206176568803628,0.000208121399956691,85.94526531969
1736646780,0.00020322530599457,0.000206176568803628,0.000201350254784794,0.000206176568803628,664.62954001988
1736646720,0.000209241740634347,0.000209241740634347,0.000202523774109744,0.00020322530599457,649.99501661148
1736646660,0.000201415147261645,0.000210212187924413,0.000201415147261645,0.000209241740634347,545.01821930016
1736646600,0.000202840177055826,0.000202840177055826,0.000199254969914735,0.000201415147261645,421.08923791481
1736646540,0.000204558620702764,0.000204558620702764,0.000202840177055826,0.000202840177055826,98.94137604477
1736646420,0.000207052888346885,0.000207052888346885,0.000204054461598404,0.000204558620702764,196.89152865336
1736646360,0.000210389290061121,0.000210389290061121,0.000207052888346885,0.000207052888346885,302.00777385572
1736646300,0.000210923831647173,0.000211557953031236,0.000209853167259364,0.000210389290061121,367.5147374828
1736646240,0.000214092513091461,0.000214092513091461,0.000210923831647173,0.000210923831647173,81.53420896219
1736646180,0.000219726441947494,0.000219726441947494,0.000214092513091461,0.000214092513091461,524.99921063011
1736646120,0.000220809351570977,0.000220809351570977,0.000219726441947494,0.000219726441947494,2.3273518128
1736646060,0.000220274742540424,0.000220809351570977,0.000220274742540424,0.000220809351570977,4.99816181088
1736646000,0.000212299254440001,0.000220274742540424,0.000212094305880221,0.000220274742540424,529.43217515186
1736645940,0.000212367482725061,0.000212367482725061,0.000212299254440001,0.000212299254440001,22.5505919351
1736645880,0.000213273107450072,0.000213530902049224,0.000212367482725061,0.000212367482725061,41.3364113444
1736645820,0.000214308318340956,0.000214308318340956,0.000213273107450072,0.000213273107450072,141.87668677368
1736645760,0.000215899402915185,0.000217071237981,0.000214308318340956,0.000214308318340956,150.97460906295
1736645700,0.000217379169024373,0.000217379169024373,0.000215899402915185,0.000215899402915185,108.57765016464
1736645640,0.000217744092738055,0.000219265451489208,0.000217379169024373,0.000217379169024373,151.61565183408
1736645580,0.000219527332001486,0.000220558791288115,0.000217607459793859,0.000217744092738055,144.47736928075
1736645520,0.000221053848392342,0.000222001520011398,0.000219527332001486,0.000219527332001486,129.84454108141
1736645460,0.000220881636173381,0.000222458352600645,0.000220881636173381,0.000221053848392342,126.82617870376
1736645400,0.000216460655835995,0.000223108400636068,0.000215110949417179,0.000220881636173381,560.1909733626
1736645340,0.000215625227756006,0.000216460655835995,0.000213311407311509,0.000216460655835995,380.06569923994
1736645280,0.00021626651736815,0.00021626651736815,0.000215625227756006,0.000215625227756006,19.64914079648
1736645220,0.000217172731545587,0.000217640096519686,0.00021626651736815,0.00021626651736815,94.76147863944
1736645160,0.000213872531339262,0.000217172731545587,0.000213872531339262,0.000217172731545587,371.84065525586
1736645100,0.000230972947253561,0.000230972947253561,0.000212051212947275,0.000213872531339262,1590.65023754411
1736645040,0.000231604845501091,0.0002319256064687,0.000229772556947827,0.000230972947253561,291.12272918746
1736644980,0.000241449908710582,0.000241489668835905,0.000231604845501091,0.000231604845501091,757.35574168108
1736644920,0.000247542673295342,0.000247542673295342,0.000238952071954506,0.000241449908710582,237.80980289599
1736644860,0.000246866969088954,0.000258869841555829,0.000234164915377043,0.000247542673295342,4064.00693090095
1736644800,0.000204679421063969,0.000248281000297253,0.000203006213296613,0.000246866969088954,3104.25365973733
1736644740,0.000207085599037691,0.000207085599037691,0.000204679421063969,0.000204679421063969,257.46491870088
1736644680,0.000286442355742688,0.000286442355742688,0.000207085599037691,0.000207085599037691,7219.87237979525
1736644620,0.000299363329627684,0.000299845443000189,0.000286442355742688,0.000286442355742688,943.16340969663
1736644560,0.000306291968854029,0.000306291968854029,0.000299363329627684,0.000299363329627684,130.35603935277
1736644500,0.00031282057142089,0.00031282057142089,0.000306291968854029,0.000306291968854029,687.77564753116
1736644380,0.000298628185557058,0.00031282057142089,0.000298230283740877,0.00031282057142089,854.49785667341
1736644320,0.000328960760475647,0.00032906160711351,0.000298628185557058,0.000298628185557058,1658.66632663576
1736644260,0.00032753197952288,0.000328960760475647,0.00032753197952288,0.000328960760475647,1.76454897624
1736644200,0.00032750034161835,0.000329166061965119,0.00032750034161835,0.00032753197952288,36.39200285616
1736644140,0.000327897922445091,0.000327897922445091,0.00032750034161835,0.00032750034161835,23.93306199048
1736644080,0.000328705300511184,0.000329419926528853,0.000327897922445091,0.000327897922445091,61.30438875006
1736644020,0.000319411885333035,0.000328705300511184,0.000319265261902644,0.000328705300511184,463.46672196945
1736643960,0.000321388882769977,0.000321388882769977,0.000319411885333035,0.000319411885333035,28.03301875291
1736643900,0.00032596758481077,0.00032596758481077,0.000321388882769977,0.000321388882769977,279.34588989124
1736643840,0.000332187049113112,0.000332187049113112,0.00032596758481077,0.00032596758481077,334.9041304167
1736643780,0.00034959817320445,0.00034959817320445,0.000331193300596719,0.000332187049113112,962.1567915349
1736643720,0.000349041825762274,0.00034959817320445,0.000347591075022529,0.00034959817320445,22.34632120116
1736643600,0.000347793567209228,0.000349041825762274,0.000347793567209228,0.000349041825762274,84.312
1736643540,0.000344039905569616,0.000347793567209228,0.000344039905569616,0.000347793567209228,47.61165164436
1736643480,0.000340913323676616,0.000344039905569616,0.000340913323676616,0.000344039905569616,374.96
1736643360,0.000340407253627812,0.000340913323676616,0.000339465426838507,0.000340913323676616,42.59833575508
1736643300,0.000330565776955063,0.000342281392531227,0.000329756446887604,0.000340407253627812,657.216203234
1736643240,0.000305841313242187,0.000330565776955063,0.000303943818990956,0.000330565776955063,1681.66997162368
1736643180,0.000302206160706076,0.000305841313242187,0.000302206160706076,0.000305841313242187,151.9425880857
1736643120,0.000294472042624411,0.000302206160706076,0.000294472042624411,0.000302206160706076,896.56004394312
1736643060,0.000314846142796016,0.000314846142796016,0.000289043792312885,0.000294472042624411,2083.97688765746
1736643000,0.000338306708054737,0.000338923133586825,0.000314846142796016,0.000314846142796016,1333.48756223742
1736642940,0.000377210968329438,0.000377210968329438,0.000338306708054737,0.000338306708054737,2033.28269193552
1736642880,0.000383436849269378,0.000383436849269378,0.000377210968329438,0.000377210968329438,296.6328804891
1736642760,0.000388273666859765,0.000390158368846116,0.000383436849269378,0.000383436849269378,282.33327887217
1736642700,0.000402019442777196,0.000402019442777196,0.000388273666859765,0.000388273666859765,163.89668786857
1736642640,0.000435389885085381,0.000435389885085381,0.000402019442777196,0.000402019442777196,2140.21950880897
1736642580,0.000436256333761381,0.000438360243015925,0.000435389885085381,0.000435389885085381,84.90227132485
1736642520,0.000437948001668994,0.000437948001668994,0.000435009364625766,0.000436256333761381,234.78479074007
1736642460,0.000433850526888246,0.000437948001668994,0.000433850526888246,0.000437948001668994,111.64655
1736642340,0.000410299824865205,0.000433850526888246,0.000410299824865205,0.000433850526888246,1175.07030149078
1736642280,0.000412611093394041,0.00041284486781684,0.000410299824865205,0.000410299824865205,66.502447125
1736642220,0.000408777341215759,0.000412611093394041,0.000408777341215759,0.000412611093394041,274.50095273874
1736642160,0.000410066406172592,0.000411142542709082,0.000408777341215759,0.000408777341215759,66.4331281228
1736642100,0.00041083826897172,0.000411679022413599,0.000410066406172592,0.000410066406172592,116.35349627836
1736642040,0.000419206884435212,0.000431944697163405,0.00041083826897172,0.00041083826897172,1139.92743519162
1736641980,0.000419935747620758,0.000420306551856973,0.000404927220451011,0.000419206884435212,2246.09773601705
1736641920,0.000423876674764966,0.000423876674764966,0.000419640678781348,0.000419935747620758,250.25033020389
1736641860,0.00041332521993772,0.000423876674764966,0.000407004036861268,0.000423876674764966,958.88520533358
1736641800,0.000411693276028706,0.000413447157186871,0.000411333350180095,0.00041332521993772,63.27411521135
1736641740,0.000375606064781442,0.000412322556499523,0.000375606064781442,0.000411693276028706,1937.12828512378
1736641680,0.00037786843811492,0.00037786843811492,0.000375606064781442,0.000375606064781442,34.21296677422
1736641620,0.000392188648812172,0.000392188648812172,0.00037786843811492,0.00037786843811492,738.38711170654
1736641560,0.000401396426071984,0.000402216927535135,0.000392188648812172,0.000392188648812172,521.9066292105
1736641500,0.000388467783763303,0.000401396426071984,0.000388467783763303,0.000401396426071984,111.19938918598
1736641440,0.000388633157602051,0.000388633157602051,0.000386230462400484,0.000388467783763303,122.0130197392
1736641380,0.000390368543736155,0.000390368543736155,0.000388001989636695,0.000388633157602051,114.65756835795
1736641320,0.000392171428821504,0.000392171428821504,0.000390368543736155,0.000390368543736155,72.8044149613
1736641260,0.000411730962910924,0.000411730962910924,0.000391850547999843,0.000392171428821504,951.25202636858
1736641200,0.000493075555101082,0.000493075555101082,0.000410732007420068,0.000411730962910924,6189.45425830236
1736641140,0.000494512184286528,0.000498790773518228,0.000492374251950973,0.000493075555101082,864.65926220734
1736641080,0.000444859190494847,0.000494512184286528,0.000444859190494847,0.000494512184286528,2342.06907965802
1736641020,0.00043866832932266,0.000446308498173193,0.000428899747861501,0.000444859190494847,1646.44526278143
1736640960,0.000359236233276279,0.00043866832932266,0.000359136230938394,0.00043866832932266,4200.94140112096
1736640900,0.000355906536982895,0.000359236233276279,0.000355747473265682,0.000359236233276279,187.985922531
1736640840,0.000356208052494542,0.000356208052494542,0.000355906536982895,0.000355906536982895,17.0820665357
1736640780,0.000355744547620536,0.000358085832764241,0.000355387738545473,0.000356208052494542,169.9272619878
1736640720,0.000377582232637781,0.000377582232637781,0.000355164979023332,0.000355744547620536,1280.6333154596
1736640660,0.000379318074889663,0.000381462472815472,0.000377582232637781,0.000377582232637781,157.49997796451
1736640600,0.000344590534673072,0.000382728254020388,0.000344590534673072,0.000379318074889663,2041.81967947342
1736640540,0.000336556901488379,0.000347492798123467,0.000336556901488379,0.000344590534673072,694.55270819182
1736640480,0.000330906784817572,0.000336556901488379,0.000330906784817572,0.000336556901488379,240.28952432707
1736640420,0.000332624251566485,0.000333158294406341,0.000330906784817572,0.000330906784817572,247.38019033143
1736640360,0.00032637023365798,0.000336405728101416,0.000325905188389068,0.000332624251566485,568.64665347256
1736640300,0.000350993933389519,0.000350993933389519,0.000324915966708156,0.00032637023365798,1407.79958107033
1736640240,0.000354592375281878,0.000354592375281878,0.000349365786092044,0.000350993933389519,261.67707670204
1736640180,0.000358694942904581,0.000358694942904581,0.000354592375281878,0.000354592375281878,227.3045932624
1736640120,0.000368489403758119,0.000368489403758119,0.000358521449669235,0.000358694942904581,433.36372283774
1736640060,0.000367146331773506,0.000368489403758119,0.000366705389437879,0.000368489403758119,33.7210071975
1736640000,0.000367449514431869,0.000369392293277913,0.00036655906366902,0.000367146331773506,291.05570819955
1736639940,0.000372836416559416,0.000373962670051567,0.000367449514431869,0.000367449514431869,536.22597975188
1736639880,0.000368869684711474,0.000372836416559416,0.000368175314726913,0.000372836416559416,354.22852633936
1736639820,0.0003620224362898,0.000368869684711474,0.000361376688083734,0.000368869684711474,331.3733581132
1736639760,0.00036522394521692,0.00036741246438034,0.0003620224362898,0.0003620224362898,279.18772154844
1736639700,0.000362133938614509,0.000369357438016575,0.000362133938614509,0.00036522394521692,864.03498915884
