0,1,2,3,4,5
1736650440,3.31736750396068e-06,3.31736750396068e-06,3.31646270297132e-06,3.31646270297132e-06,0.0432008576
1736645220,3.31708210533939e-06,3.31736750396068e-06,3.31708210533939e-06,3.31736750396068e-06,1.8674
1736643960,3.30817077506494e-06,3.31708210533939e-06,3.30817077506494e-06,3.31708210533939e-06,5.6148
1736643540,3.332712742205e-06,3.332712742205e-06,3.30817077506494e-06,3.30817077506494e-06,7.71689622402
1736640000,3.34290411060985e-06,3.34290411060985e-06,3.332712742205e-06,3.332712742205e-06,6.4642852503
1736639220,3.40432932747129e-06,3.40432932747129e-06,3.34290411060985e-06,3.34290411060985e-06,0.00229106904
1736631360,3.3857935072091e-06,3.40432932747129e-06,3.3857935072091e-06,3.40432932747129e-06,1.9084
1736631300,3.38763693418835e-06,3.38763693418835e-06,3.3857935072091e-06,3.3857935072091e-06,0.0748028055
1736629380,3.36987242164841e-06,3.38763693418835e-06,3.36987242164841e-06,3.38763693418835e-06,13.18823980474
1736626020,3.3486714404168e-06,3.36987242164841e-06,3.3486714404168e-06,3.36987242164841e-06,1.876
1736621040,3.35460378557037e-06,3.35460378557037e-06,3.34004652439061e-06,3.3486714404168e-06,8.29799413296
1736620860,3.41038143405696e-06,3.41038143405696e-06,3.35460378557037e-06,3.35460378557037e-06,34.08014925744
1736620740,3.40798468171699e-06,3.42739960413335e-06,3.40798468171699e-06,3.41038143405696e-06,37.27123770494
1736619600,3.47343729213211e-06,3.59902471837518e-06,3.40798468171699e-06,3.40798468171699e-06,186.62025857028
1736619120,3.56432968470628e-06,3.56432968470628e-06,3.47343729213211e-06,3.47343729213211e-06,85.26301142688
1736618880,3.76345466170642e-06,3.76345466170642e-06,3.56432968470628e-06,3.56432968470628e-06,0.077604219
1736618760,3.9738038843226e-06,3.9738038843226e-06,3.76345466170642e-06,3.76345466170642e-06,183.80076690588
1736618640,3.98935006779486e-06,3.98935006779486e-06,3.9738038843226e-06,3.9738038843226e-06,1.7634261827
1736618280,3.56540634792e-06,3.98935006779486e-06,3.56540634792e-06,3.98935006779486e-06,186.3401
1736618220,3.66690155342126e-06,3.66690155342126e-06,3.56540634792e-06,3.56540634792e-06,3.56540634792
1736618040,3.78801024958531e-06,3.78801024958531e-06,3.66690155342126e-06,3.66690155342126e-06,91.50900189752
1736617980,3.80803013838748e-06,3.80803013838748e-06,3.78801024958531e-06,3.78801024958531e-06,18.10127883651
1736617860,3.81345711834495e-06,3.81345711834495e-06,3.80803013838748e-06,3.80803013838748e-06,2.23777346576
1736617800,3.7310559241091e-06,3.81644153034835e-06,3.7310559241091e-06,3.81345711834495e-06,2.23993741695
1736617740,3.61776662816989e-06,3.7310559241091e-06,3.61227158206085e-06,3.7310559241091e-06,95.23270896379
1736617680,3.78642909677933e-06,3.78642909677933e-06,3.6174254279267e-06,3.61776662816989e-06,69.80414068179
1736617620,3.76934865308009e-06,4.75939665386176e-06,3.76934865308009e-06,3.78642909677933e-06,836.76992743581
1736617560,5.58221804376909e-06,5.85012797738217e-06,3.6766545034763e-06,3.76934865308009e-06,1424.91597781558
1736617500,0.000254070302696513,0.000493435457600799,3.98571526458235e-06,5.58221804376909e-06,122778.61658265023
