0,1,2,3,4,5
1736673120,3.70100362048747e-06,3.70190981872014e-06,3.70100362048747e-06,3.70190981872014e-06,2.97944872784
1736672040,3.7081302607303e-06,3.7081302607303e-06,3.70100362048747e-06,3.70100362048747e-06,0.41452108071
1736671560,3.71379237705356e-06,3.71379237705356e-06,3.7081302607303e-06,3.7081302607303e-06,0.46686401088
1736661240,3.71467644869304e-06,3.71467644869304e-06,3.71379237705356e-06,3.71379237705356e-06,0.009532388
1736660820,3.73233920090983e-06,3.73233920090983e-06,3.71467644869304e-06,3.71467644869304e-06,0.22687513329
1736660460,3.65177450473367e-06,3.73233920090983e-06,3.65177450473367e-06,3.73233920090983e-06,31.7169
1736659500,3.66184522448714e-06,3.66184522448714e-06,3.65177450473367e-06,3.65177450473367e-06,0.17385071484
1736654340,3.67090721030711e-06,3.67090721030711e-06,3.66184522448714e-06,3.66184522448714e-06,0.46389901074
1736650560,3.68269627828357e-06,3.68269627828357e-06,3.67090721030711e-06,3.67090721030711e-06,1.41666627402
1736648340,3.70004049672662e-06,3.70004049672662e-06,3.68269627828357e-06,3.68269627828357e-06,15.73799033672
1736647980,3.7237456707158e-06,3.7237456707158e-06,3.70004049672662e-06,3.70004049672662e-06,1.63576740647
1736646900,3.72804544344507e-06,3.72804544344507e-06,3.7237456707158e-06,3.7237456707158e-06,9.7600983321
1736645880,3.73518099662571e-06,3.73518099662571e-06,3.72804544344507e-06,3.72804544344507e-06,0.471866824
1736645520,3.75574141538261e-06,3.75574141538261e-06,3.73518099662571e-06,3.73518099662571e-06,10.87931012294
1736644740,3.76107236658352e-06,3.76107236658352e-06,3.75574141538261e-06,3.75574141538261e-06,1.76527864848
1736644680,3.76422748187437e-06,3.76422748187437e-06,3.76107236658352e-06,3.76107236658352e-06,2.94835112291
1736644620,3.78244520560924e-06,3.78244520560924e-06,3.76422748187437e-06,3.76422748187437e-06,0.14090659812
1736644440,3.7632581718639e-06,3.78244520560924e-06,3.7632581718639e-06,3.78244520560924e-06,1.8714
1736643900,3.7704655380167e-06,3.7704655380167e-06,3.7632581718639e-06,3.7632581718639e-06,1.03499937693
1736643720,3.7714915315418e-06,3.7714915315418e-06,3.7704655380167e-06,3.7704655380167e-06,1.3358704056
1736643600,3.78871653369677e-06,3.78871653369677e-06,3.7714915315418e-06,3.7714915315418e-06,0.34654124336
1736643300,4.41590796776242e-06,4.41590796776242e-06,3.78871653369677e-06,3.78871653369677e-06,276.15958576808
1736643120,4.43795489267867e-06,4.43795489267867e-06,4.41590796776242e-06,4.41590796776242e-06,14.0316800028
1736643000,4.4030807719338e-06,4.43795489267867e-06,4.4030807719338e-06,4.43795489267867e-06,12.92625113286
1736642460,4.40895882880406e-06,4.40895882880406e-06,4.4030807719338e-06,4.4030807719338e-06,2.4688917426
1736642400,4.416294928037e-06,4.416294928037e-06,4.40895882880406e-06,4.40895882880406e-06,1.92559340581
1736641740,4.42962904387504e-06,4.42962904387504e-06,4.416294928037e-06,4.416294928037e-06,2.70315109787
1736641440,4.44146223698177e-06,4.44146223698177e-06,4.42962904387504e-06,4.42962904387504e-06,7.00410729603
1736641200,4.46087784277359e-06,4.46087784277359e-06,4.44146223698177e-06,4.44146223698177e-06,0.22220248444
1736641080,4.43851402578919e-06,4.46087784277359e-06,4.43449707071493e-06,4.46087784277359e-06,5.8136972553
1736641020,4.50150515441073e-06,4.50150515441073e-06,4.43851402578919e-06,4.43851402578919e-06,2.2449723345
1736640720,4.66019710173719e-06,4.66019710173719e-06,4.50150515441073e-06,4.50150515441073e-06,88.82247416592
1736640480,4.63932378091804e-06,4.66019710173719e-06,4.63932378091804e-06,4.66019710173719e-06,0.52238787416
1736640420,4.60621440065811e-06,4.63932378091804e-06,4.58434707973268e-06,4.63932378091804e-06,48.51413389433
1736640360,4.61649880820625e-06,4.61649880820625e-06,4.60621440065811e-06,4.60621440065811e-06,7.32965216243
1736640300,4.6447394548735e-06,4.6447394548735e-06,4.61649880820625e-06,4.61649880820625e-06,3.3435432918
1736640180,4.46615489748934e-06,4.66978299906315e-06,4.46615489748934e-06,4.6447394548735e-06,20.72299106467
1736640120,4.29992307997242e-06,4.46615489748934e-06,4.23370736434775e-06,4.46615489748934e-06,192.84881836169
1736640060,4.47222336410008e-06,4.47222336410008e-06,4.29992307997242e-06,4.29992307997242e-06,97.1817964783
1736639940,4.3696780416942e-06,4.5015343996812e-06,4.3696780416942e-06,4.47222336410008e-06,56.75243563511
1736639880,4.41405494934663e-06,4.43272268550532e-06,4.36081979144618e-06,4.3696780416942e-06,23.54313590385
1736639820,6.62780232819076e-06,6.62780232819076e-06,4.41405494934663e-06,4.41405494934663e-06,858.97357060813
1736639760,7.25085719844191e-06,7.25085719844191e-06,6.50790549305615e-06,6.62780232819076e-06,110.25932863244
1736639700,1.76105118137475e-05,1.76105118137475e-05,5.76020107193663e-06,7.25085719844191e-06,8884.77961163346
1736639640,3.89208307789408e-05,0.000135385628343363,1.64316091122187e-05,1.76105118137475e-05,106210.17243916144
1736639580,9.21930450251427e-05,0.00010170592245763,1.66518523642783e-05,3.89208307789408e-05,57978.46910732475
