0,1,2,3,4,5
1736659440,3.32991301393466e-06,3.62063240585194e-06,3.32991301393466e-06,3.40110222815307e-06,368.89959065652
1736656440,3.26662998006362e-06,3.32991301393466e-06,3.26662998006362e-06,3.32991301393466e-06,24.3178
1736656260,3.27214731550411e-06,3.27214731550411e-06,3.26662998006362e-06,3.26662998006362e-06,0.02602713765
1736647800,3.29195854787088e-06,3.29195854787088e-06,3.27214731550411e-06,3.27214731550411e-06,4.12604197896
1736644320,3.28534441551064e-06,3.29195854787088e-06,3.28534441551064e-06,3.29195854787088e-06,1.8728
1736642820,3.28986625829135e-06,3.28986625829135e-06,3.28534441551064e-06,3.28534441551064e-06,5.79286999112
1736641740,3.28449513454163e-06,3.30376205180756e-06,3.28449513454163e-06,3.28986625829135e-06,3.10269215559
1736641560,3.2939304297258e-06,3.2993371378111e-06,3.28449513454163e-06,3.28449513454163e-06,2.164568625
1736641380,3.48527969884138e-06,3.48527969884138e-06,3.28298267616209e-06,3.2939304297258e-06,5.9174352832
1736641200,3.72357005780355e-06,3.72357005780355e-06,3.2747933647346e-06,3.48527969884138e-06,204.08793404928
1736638620,3.71280660452644e-06,3.73743465039319e-06,3.71280660452644e-06,3.72357005780355e-06,5.04102847738
1736638440,3.71459852239984e-06,3.71459852239984e-06,3.71280660452644e-06,3.71280660452644e-06,1.0881385675
1736638320,3.73734976177663e-06,3.73734976177663e-06,3.71459852239984e-06,3.71459852239984e-06,12.99366343958
1736637720,3.8105076460539e-06,3.8105076460539e-06,3.73734976177663e-06,3.73734976177663e-06,32.47501433349
1736636820,3.81799053397585e-06,3.81799053397585e-06,3.80970761404925e-06,3.8105076460539e-06,0.71941865856
1736636100,3.8222920074624e-06,3.8222920074624e-06,3.81799053397585e-06,3.81799053397585e-06,0.33660280314
1736636040,3.84551259382203e-06,3.84551259382203e-06,3.8222920074624e-06,3.8222920074624e-06,3.53378205801
1736635980,3.8622385242713e-06,3.8622385242713e-06,3.83064978241454e-06,3.84551259382203e-06,13.35691073448
1736635800,3.93194608967004e-06,3.93194608967004e-06,3.8622385242713e-06,3.8622385242713e-06,30.17233248292
1736635680,3.94331865772849e-06,3.94331865772849e-06,3.93194608967004e-06,3.93194608967004e-06,3.05805427368
1736635200,3.94735520018215e-06,3.94735520018215e-06,3.94331865772849e-06,3.94331865772849e-06,3.39935060878
1736635140,3.95716578250935e-06,3.95716578250935e-06,3.94735520018215e-06,3.94735520018215e-06,0.36524255916
1736635020,3.96581769870678e-06,3.96581769870678e-06,3.95716578250935e-06,3.95716578250935e-06,8.88568366842
1736634960,4.02069179720262e-06,4.04344258910599e-06,3.96581769870678e-06,3.96581769870678e-06,19.0810618048
1736634840,4.17563292564506e-06,4.17563292564506e-06,4.02069179720262e-06,4.02069179720262e-06,49.52259812018
1736634780,4.24568417231682e-06,4.24568417231682e-06,4.17563292564506e-06,4.17563292564506e-06,36.29694621712
1736634720,4.35287710446903e-06,4.35287710446903e-06,4.24568417231682e-06,4.24568417231682e-06,78.37323353808
1736634660,5.40984693424429e-06,5.56271093806318e-06,4.35287710446903e-06,4.35287710446903e-06,598.06312651904
1736634600,5.16090661906938e-06,5.59110800844343e-06,4.82781886096624e-06,5.40984693424429e-06,1132.65957616979
1736634540,5.76431950774267e-05,5.76431950774267e-05,5.15464489053685e-06,5.16090661906938e-06,14190.2186751879
