0,1,2,3,4,5
1736650980,7.71425075233035e-06,7.73822170902007e-06,7.71425075233035e-06,7.73822170902007e-06,2.916053493
1736650020,7.71526090035519e-06,7.71526090035519e-06,7.71425075233035e-06,7.71425075233035e-06,0.3510362097
1736649360,7.73513873973376e-06,7.73513873973376e-06,7.71526090035519e-06,7.71526090035519e-06,0.88752810678
1736648820,7.82232493771475e-06,7.82232493771475e-06,7.73513873973376e-06,7.73513873973376e-06,20.89136698623
1736648760,7.94255875058833e-06,7.94255875058833e-06,7.82232493771475e-06,7.82232493771475e-06,39.52536682974
1736648100,7.99969213965023e-06,7.99969213965023e-06,7.94255875058833e-06,7.94255875058833e-06,37.2439331549
1736647800,7.97242909595677e-06,7.99969213965023e-06,7.97242909595677e-06,7.99969213965023e-06,2.16855816625
1736646300,7.86074337507944e-06,7.97242909595677e-06,7.80982399091459e-06,7.97242909595677e-06,108.4136
1736646240,8.06033563244888e-06,8.06033563244888e-06,7.86074337507944e-06,7.86074337507944e-06,132.0985224468
1736645760,8.10530750328806e-06,8.10530750328806e-06,8.06033563244888e-06,8.06033563244888e-06,0.84021517185
1736644380,8.05462233001758e-06,8.10530750328806e-06,8.05462233001758e-06,8.10530750328806e-06,9.28391025
1736644200,8.0870734704509e-06,8.0870734704509e-06,8.05462233001758e-06,8.05462233001758e-06,0.78315591926
1736642340,8.04502463570398e-06,8.0870734704509e-06,8.04502463570398e-06,8.0870734704509e-06,10.31669631
1736641920,8.06840827787072e-06,8.06840827787072e-06,8.04502463570398e-06,8.04502463570398e-06,8.31190334037
1736641740,8.23742059602541e-06,8.23742059602541e-06,8.06840827787072e-06,8.06840827787072e-06,19.521197325
1736641440,8.49079584875862e-06,8.49079584875862e-06,8.00909691492588e-06,8.23742059602541e-06,155.3104432464
1736641380,8.83492010163867e-06,8.83492010163867e-06,8.49079584875862e-06,8.49079584875862e-06,186.77086643427
1736641140,8.55167423915167e-06,8.83492010163867e-06,8.55167423915167e-06,8.83492010163867e-06,0.707498706
1736640420,8.25454312178582e-06,8.55167423915167e-06,8.25454312178582e-06,8.55167423915167e-06,188.11
