time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729247460.0,0.0001048304763933,0.0001628250855206,0.0001023432689255,0.0001137319215812,10760.443239398886,1.1759141388357586,0.08491276100381165,0.0,1.0,0.5769487908095166
1729247520.0,0.0001137319215812,0.0001171715840145,8.959587364720922e-05,9.064584285643318e-05,3658.05233053344,0.3738122787551492,-0.20298679916600454,-0.6821092064381071,1.0849127610038116,0.24246236222785383
1729247580.0,9.064584285643318e-05,0.0001093931204186,9.064584285643318e-05,0.0001045760275788,2931.8113722093517,0.28617684992299863,0.15367703893966483,-0.2344369990306088,0.8646897922732955,0.2068189447127671
1729247640.0,0.0001045760275788,0.0001185062912766,0.0001003702523393,0.0001043324537355,5547.788183949581,0.5794900020811627,-0.0023291556290610306,1.0249366859586497,0.9975727591512094,0.17342443920652997
1729247700.0,0.0001043324537355,0.000113571119466,9.963177018524304e-05,0.000113571119466,3280.7338357648523,0.35744181276811215,0.08855025833017931,-0.38317863727690465,0.9952492569438344,0.13360511309448847
1729247760.0,0.000113571119466,0.0001271618161351,0.0001135650275604,0.0001230187922049,3133.8459878953113,0.37071817273317803,0.0831872819720543,0.037142716634773844,1.0833788357491299,0.11972047681339003
1729247820.0,0.0001230187922049,0.0001367748686454,0.0001107621878625,0.0001367748686454,6478.939854300499,0.841593751588818,0.11182093559809864,1.2701712877575861,1.1735021764411486,0.21145290338709635
1729247880.0,0.0001367748686454,0.0001646661610392,0.0001186113707036,0.0001186113707036,10072.585018414224,1.2861998041879432,-0.1327985040065391,0.5282905817204175,1.304724287737203,0.3367196824366968
1729247940.0,0.0001186113707036,0.0001539726307795,0.0001178287848543,0.0001221094943818,7543.032654587418,0.9078826729898523,0.029492313067872106,-0.2941355845073742,1.1314588541847053,0.30472496617141775
1729248000.0,0.0001221094943818,0.0001221094943818,0.0001115615765011,0.0001140429578341,2188.8728891696037,0.2584538501831519,-0.06605986363745267,-0.7153224112847005,1.1648281929357363,0.08638081693893354
1729248060.0,0.0001140429578341,0.0001140429578341,9.530150473416758e-05,9.762954853913356e-05,2318.3965754617193,0.24537040694755183,-0.14392304098989853,-0.0506219707167395,1.0878798013493411,0.16433678550494893
1729248120.0,9.762954853913356e-05,0.0001043338060676,9.762954853913356e-05,0.000103462146927,802.076856501839,0.08064549748405075,0.05974214236511115,-0.6713316064178481,0.9313088321076574,0.06867037314813687
1729248180.0,0.000103462146927,0.000103462146927,8.519081980835068e-05,9.736711580141572e-05,4341.154730043582,0.43591545191231357,-0.05891073505254799,4.405329069964811,0.9869472169413184,0.17659914917038266
1729248240.0,9.736711580141572e-05,0.000100469539069,9.736711580141572e-05,0.0001000052461129,266.3890772771004,0.026288920685178237,0.02709467451890904,-0.9396926156899197,0.9288054309332388,0.03186315258543557
1729248300.0,0.0001000052461129,0.000100679602735,9.10945780969126e-05,9.10945780969126e-05,845.9997164342888,0.08083519854607195,-0.0891020057680552,2.074877037140861,0.9539711117757699,0.09584521823251625
1729248360.0,9.10945780969126e-05,0.000108751807068,9.10945780969126e-05,0.000108751807068,1683.0383461256854,0.16817456478357562,0.1938340276663056,1.0804620735572843,0.8689703722717672,0.1938340276663056
1729248420.0,0.000108751807068,0.0001229529785898,0.000108751807068,0.0001113278791052,2191.209869378703,0.24112039019624176,0.02368762512230479,0.43375064181994677,1.037406399451893,0.13058331539190274
1729248480.0,0.0001113278791052,0.000114205801201,0.0001113278791052,0.0001126527687156,350.82231214166876,0.03928870437174094,0.011900789101964602,-0.8370577273047508,1.0619800933415893,0.02585086609869297
1729248540.0,0.0001126527687156,0.0001126527687156,0.0001048874311849,0.0001074638506857,986.3999720913134,0.10856151361713828,-0.046061167329138605,1.7631736742946142,1.0746184944629322,0.06893161720955254
1729248600.0,0.0001074638506857,0.0001144262892246,0.0001009355581857,0.0001144262892246,2668.0668677772296,0.2960088652905627,0.06478865678527643,1.7266464461290696,1.025120312174488,0.1255373872499359
1729248660.0,0.0001144262892246,0.000115776516859,0.0001090858381494,0.0001090858381494,756.5274261063964,0.08454652721290863,-0.046671539480910525,-0.7143783949513889,1.0915364802435763,0.05847151694718771
1729248720.0,0.0001090858381494,0.0001090858381494,0.0001018310823925,0.0001018310823925,597.4523537312346,0.06300640530975096,-0.06650501916632062,-0.2547724029978715,1.0405927923110343,0.06650501916632062
1729248780.0,0.0001018310823925,0.0001018310823925,9.597954842712694e-05,9.597954842712694e-05,846.1068941064411,0.0836844692320152,-0.057463142175183626,0.3281898692776886,0.9713881487140538,0.057463142175183626
1729248840.0,9.597954842712694e-05,0.0001083582412028,9.21211064658764e-05,0.0001083582412028,1841.880159296334,0.18818286025691533,0.1289721922902321,1.2487190512636024,0.9155691334172097,0.16917286029170825
1729248900.0,0.0001083582412028,0.0001205932363472,0.0001083582412028,0.0001182059741263,2128.4153267906436,0.24111137420437606,0.09088125475448866,0.2812610769928805,1.0336520917472953,0.11291245602170086
1729248960.0,0.0001182059741263,0.0001209539283141,0.000115400494317,0.000115400494317,902.2894786398308,0.10539032930929862,-0.023733824199971602,-0.5628977286655694,1.1275916908248913,0.04698099261181416
1729249020.0,0.000115400494317,0.0001351887772399,0.000115400494317,0.000132357585137,1996.4005847933624,0.24731218735462293,0.14694123210096155,1.346630748527346,1.1008296278655045,0.1714748540724832
1729249080.0,0.000132357585137,0.0001380880367389,0.0001280257257315,0.0001377144610499,1156.3066807515668,0.1561430556450791,0.04047275346822951,-0.3686398664163512,1.262586889717305,0.07602368233739505
1729249140.0,0.0001377144610499,0.0001497282492566,0.0001361383618841,0.0001487299411459,2202.6394084940157,0.3154668643094894,0.07998782416908713,1.0203707619669056,1.313687257637052,0.09868162913970073
1729249200.0,0.0001487299411459,0.0001781420453071,0.0001487299411459,0.0001733148890595,5644.075751052254,0.9088227084570193,0.1652992512750533,1.8808816749939767,1.4187662430140948,0.19775509849995537
1729249260.0,0.0001733148890595,0.0001795941731377,0.0001733148890595,0.0001776726162757,990.8896541402198,0.17389494388456744,0.025143409431511436,-0.8086591122048407,1.653287240718645,0.03623049417320563
1729249320.0,0.0001776726162757,0.0001779995064932,0.0001590133424764,0.0001607910209837,1335.3588821367546,0.22598521214732617,-0.09501517817357016,0.29955021749992095,1.6948565187199276,0.10686038408607997
