time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729263900.0,6.037183637752918e-05,6.531213686501172e-05,5.940175451002312e-05,6.079272511691404e-05,1727.135109090931,0.10463378406733001,0.006971607369252026,0.0,1.0,0.09789966165727702
1729263960.0,6.079272511691404e-05,7.258168444958474e-05,5.520775116737181e-05,6.818008204361661e-05,8004.804225484885,0.5162010358656315,0.1215171208807553,3.9334069341644486,1.006971607369252,0.28578967711679487
1729264020.0,6.818008204361661e-05,6.818008204361661e-05,5.627673458772877e-05,6.268083153821337e-05,6019.17002268728,0.39383704408661085,-0.08065772789603311,-0.23704716433554834,1.12933589790543,0.1745868749215197
1729264080.0,6.268083153821337e-05,8.050424231154842e-05,5.602274617906312e-05,6.724456503063217e-05,9486.748709621585,0.6162847941232841,0.07280907704034713,0.5648218047963856,1.0382462303489515,0.3905738888859532
1729264140.0,6.724456503063217e-05,9.807404505272455e-05,6.712815817289987e-05,7.578242783770535e-05,12392.64098662997,0.886241087007296,0.1269673289311025,0.43803821781461766,1.1138399801212784,0.4601990787765196
1729264200.0,7.578242783770535e-05,9.049100351893116e-05,7.297044986361385e-05,8.701974385478142e-05,9359.626573785972,0.7618837662215328,0.148283927260047,-0.14031996779307462,1.2552612672539494,0.23119546516560663
1729264260.0,8.701974385478142e-05,8.9984573547467e-05,7.541682944967432e-05,7.642804268312158e-05,7189.251535098034,0.5875336251379975,-0.12171606927888994,-0.2288408663019597,1.4413963376997883,0.1674073428910954
1729264320.0,7.642804268312158e-05,0.0001004575269455,6.70106548495218e-05,9.268460222631276e-05,14043.534835112274,1.1874696599218069,0.21270411975081605,1.0211092763293317,1.2659552412019828,0.43762565312122836
1729264380.0,9.268460222631276e-05,0.0001075610201706,8.867861582784669e-05,0.0001072422664462,7804.681240313138,0.7801827406814543,0.15706669576399584,-0.34298722147323896,1.5352291364257824,0.20372752203917502
1729264440.0,0.0001072422664462,0.0001246846075867,8.358304114709862e-05,8.828565224976639e-05,13628.29910395607,1.332356479581317,-0.17676439359796198,0.7077492363104109,1.7763625041247928,0.38325902465163497
1729264500.0,8.828565224976639e-05,9.363561595430382e-05,7.704925030686149e-05,7.985849042784976e-05,6443.290268662905,0.5417007591236755,-0.09545335631746357,-0.5934265585634402,1.4623648632730166,0.18787158756576122
1729264560.0,7.985849042784976e-05,8.049323250221194e-05,6.185801092062636e-05,6.339649877531678e-05,5811.684349908416,0.41627638939917105,-0.20613952961464993,-0.2315381095780759,1.3227772289128785,0.23335304088200945
1729264620.0,6.339649877531678e-05,8.0372550349517e-05,6.329467613466495e-05,7.465564252215016e-05,4801.196445899352,0.3314077250730967,0.1775988258710761,-0.2038757577593311,1.0501005531598075,0.2693819776290432
1729264680.0,7.465564252215016e-05,8.491753912596287e-05,7.420547528197919e-05,8.491753912596287e-05,1733.9298181800089,0.13834434892075909,0.13745640995277789,-0.5825554492121592,1.236597178447557,0.1434863257764533
1729264740.0,8.491753912596287e-05,9.500893490035632e-05,5.942235958336166e-05,8.914803317809719e-05,13536.612988321906,1.1781291434354124,0.049818848917171206,7.515918088639974,1.4065753871546927,0.41907214555767014
1729264800.0,8.914803317809719e-05,8.914803317809719e-05,6.24833530444144e-05,7.560601179567653e-05,2832.669782860674,0.23334690240063863,-0.15190488112471112,-0.8019343603365914,1.476649353857964,0.29910564690095753
1729264860.0,7.560601179567653e-05,7.856645641234456e-05,7.114158198767665e-05,7.393182951549249e-05,2347.2921055317215,0.1755044971939812,-0.022143507380186632,-0.2478816072190514,1.2523391092972884,0.09820481530930968
1729264920.0,7.393182951549249e-05,7.640722918760869e-05,7.393182951549249e-05,7.489649457389916e-05,1167.7321531765508,0.08689580967128142,0.013048034449147886,-0.5048798688318658,1.2246079289880676,0.033482191477453876
1729264980.0,7.489649457389916e-05,9.683456408568536e-05,7.334920169881475e-05,7.817749922460356e-05,6409.9562623080155,0.49059880257260546,0.04380718576177259,4.645828083408095,1.2405866554322036,0.3135709157081843
1729265040.0,7.817749922460356e-05,8.062140062203237e-05,7.130503655019416e-05,8.062140062203237e-05,3049.80802171469,0.24215307929586896,0.031260930851823486,-0.5064132280265159,1.2949332655002983,0.11916937947928409
1729265100.0,8.062140062203237e-05,8.287055038666955e-05,3.4903957696808184e-05,3.4903957696808184e-05,11115.132297708697,0.6420398207270573,-0.5670633674494913,1.6513799559930284,1.3354140847708291,0.5949610440872564
1729265160.0,3.4903957696808184e-05,3.789601777835356e-05,2.532584722124485e-05,2.8257584901767693e-05,7022.512106199758,0.22177634877237543,-0.19041888753057573,-0.6545753991999563,0.5781496769212023,0.36013596699546196
1729265220.0,2.8257584901767693e-05,4.067512133519141e-05,2.806286485877978e-05,3.8163955744115245e-05,5954.073447862776,0.1977393657628949,0.35057386810604063,-0.10838388828445983,0.4680590586157052,0.4463317201472039
1729265280.0,3.8163955744115245e-05,5.089981867318569e-05,3.727405853614688e-05,4.979258394145907e-05,3678.8574263056207,0.16178978460721005,0.3047018573051595,-0.1818028545655963,0.632148333296685,0.3570321752912067
1729265340.0,4.979258394145907e-05,5.3366795110857136e-05,3.4881871020157856e-05,3.827421214524243e-05,6994.564947595668,0.30799446247754886,-0.23132705484332242,0.9036706379533884,0.8247651045445459,0.371238498336056
1729265400.0,3.827421214524243e-05,4.902097741270152e-05,3.8154822145861096e-05,4.88113098160764e-05,2091.906188518376,0.09108737116061791,0.27530541009826515,-0.704256464782195,0.6339746219727111,0.28390278095354887
1729265460.0,4.88113098160764e-05,5.4408633411388354e-05,4.8542906994415984e-05,5.434510665732327e-05,1224.76459040083,0.06317116308463039,0.11337120151248767,-0.30647726155980265,0.8085112652668011,0.12017146106250247
1729265520.0,5.434510665732327e-05,5.434510665732327e-05,3.747291499211494e-05,3.747291499211494e-05,2708.3604319544247,0.12433814838783659,-0.31046386147693233,0.9682738502259458,0.9001731588464799,0.31046386147693233
1729265580.0,3.747291499211494e-05,4.204491734081085e-05,2.9395519144429728e-05,3.513841500049927e-05,6318.003347637907,0.2293793129848887,-0.06229832912936976,0.8448023873526477,0.6207019239531137,0.33756109443428167
1729265640.0,3.513841500049927e-05,4.0599786062877274e-05,3.513841500049927e-05,4.0599786062877274e-05,2268.853202891364,0.085919430031936,0.15542451366404555,-0.6254264217907205,0.5820332312034496,0.15542451366404555
1729265700.0,4.0599786062877274e-05,4.0599786062877274e-05,3.4883497943326916e-05,3.4883497943326916e-05,1373.614889032118,0.051842481391981006,-0.14079601578928244,-0.3966151617543167,0.6724954630995588,0.14079601578928244
1729265760.0,3.4883497943326916e-05,3.4883497943326916e-05,3.193374357255751e-05,3.193374357255751e-05,512.4859131483237,0.017121447516160057,-0.08456016582860156,-0.6697409719510764,0.5778107812587725,0.08456016582860156
