time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729244220.0,6.865080723022485e-05,8.884530478574477e-05,4.868990265604573e-05,4.868990265604573e-05,38492.48028063066,2.258367480706237,-0.29075993975189474,0.0,1.0,0.584922504917318
1729244280.0,4.868990265604573e-05,5.9194681216432225e-05,2.216679372818794e-05,3.894292709212985e-05,19520.11694266328,0.8553015423504444,-0.20018474123413788,-0.621274416295184,0.7092400602481053,0.7604839087442005
1729244340.0,3.894292709212985e-05,7.060119751957513e-05,3.751028404561245e-05,4.605570052268613e-05,14814.675409446818,0.6296135391809707,0.18264609164403894,-0.26386951501252187,0.567261022314454,0.8497284602073523
1729244400.0,4.605570052268613e-05,6.102692987621288e-05,3.845711847335264e-05,4.313092689422876e-05,5145.740836050224,0.22946563536440773,-0.06350513824052434,-0.6355452653338637,0.670869030982191,0.4900546761142587
1729244460.0,4.313092689422876e-05,4.813956021997032e-05,3.676737800303128e-05,3.700086926072083e-05,4613.62918408619,0.18484919665686048,-0.14212673074568624,-0.19443625463435157,0.6282654004283803,0.2636665389739334
1729244520.0,3.700086926072083e-05,3.9598014740886086e-05,3.2483889847969257e-05,3.7702233345179346e-05,3699.0666048553576,0.13816587606428427,0.018955340738523327,-0.2525481388985177,0.5389720930248652,0.19226912867339044
1729244580.0,3.7702233345179346e-05,4.524678847817868e-05,3.745977057085632e-05,4.524678847817868e-05,1895.9519052005971,0.07863367798026079,0.20010897136850878,-0.4308748279953366,0.5491884926967066,0.20653996372122121
1729244640.0,4.524678847817868e-05,4.5604397067513064e-05,3.965446433066184e-05,4.0172186018522195e-05,1157.8344390052223,0.04945051520839452,-0.11215387059136425,-0.37112803981001685,0.6590860370576663,0.13149955912828415
1729244700.0,4.0172186018522195e-05,4.0397926244468975e-05,3.719763411411586e-05,3.799097460634846e-05,1174.2843354189731,0.04589288756431134,-0.05429655760251743,-0.07194318661980792,0.5851669869489257,0.0796643759659371
1729244760.0,3.799097460634846e-05,3.799097460634846e-05,3.321407802756297e-05,3.321407802756297e-05,735.1039618074913,0.026171558145949618,-0.12573766870374647,-0.42972518106919116,0.5533944339349618,0.12573766870374647
1729244820.0,3.321407802756297e-05,3.345023926425511e-05,2.716657486064862e-05,2.7349264922009133e-05,1000.2864647380892,0.03029034610587398,-0.17657612235049475,0.15737649004141527,0.4838119079383502,0.18918677791965022
1729244880.0,2.7349264922009133e-05,3.070258895454062e-05,2.6955875480129715e-05,2.9052046056100176e-05,1305.5502891527503,0.0368173739280324,0.06226058137016843,0.2154821143127409,0.3983822772876018,0.13699503387368053
1729244940.0,2.9052046056100176e-05,2.9052046056100176e-05,2.6282803861210263e-05,2.6509622519959748e-05,570.5057991645812,0.01584912706695133,-0.08751271876792943,-0.5695204362502357,0.4231857894790995,0.09532004009433422
1729245000.0,2.6509622519959748e-05,2.6509622519959748e-05,1.9792268198665973e-05,1.9792268198665973e-05,1143.1644879196078,0.026465338596533706,-0.25339305817108915,0.6698294161398545,0.3861516504978309,0.25339305817108915
1729245060.0,1.9792268198665973e-05,2.7187752899767947e-05,1.9792268198665973e-05,2.6508020470828704e-05,2744.9396010758915,0.06354574795507067,0.3393119072939494,1.401093329045621,0.288303502860372,0.3736552388472808
1729245120.0,2.6508020470828704e-05,2.752109966761564e-05,2.543296198493883e-05,2.543296198493883e-05,493.4145994848463,0.012814219527630982,-0.04055597010998779,-0.7983465465432693,0.38612831429545136,0.07877380677952704
1729245180.0,2.543296198493883e-05,2.543296198493883e-05,2.1123909505224793e-05,2.1123909505224793e-05,796.3208734413854,0.018537104284872714,-0.16942786617877303,0.44660423874443683,0.37046850592226505,0.16942786617877303
1729245240.0,2.1123909505224793e-05,2.233562019483773e-05,2.1123909505224793e-05,2.233562019483773e-05,331.6200747635828,0.00720602624416244,0.057362046988188004,-0.6112647297321971,0.30770081747741757,0.057362046988188004
1729245300.0,2.233562019483773e-05,2.2718784403506323e-05,2.233562019483773e-05,2.2537370370092344e-05,61.06815859035161,0.0013701554521212507,0.009032665020926723,-0.8098597749028176,0.32535116622786103,0.01715484975685395
1729245360.0,2.2537370370092344e-05,2.2829817997656912e-05,2.2537370370092344e-05,2.2829817997656912e-05,31.268718543794375,0.0007092869220972269,0.012976120228855715,-0.4823310588596927,0.32828995432656516,0.012976120228855715
1729245420.0,2.2829817997656912e-05,2.3360620097018272e-05,2.2829817997656912e-05,2.3360620097018272e-05,157.3246022415776,0.0036334461503044935,0.0232503868149907,4.122674671007725,0.33254988424383225,0.0232503868149907
1729245480.0,2.3360620097018272e-05,2.491800119178846e-05,2.3360620097018272e-05,2.476695970460492e-05,417.1406451862088,0.010037984844849924,0.06020129610198794,1.7626623402712909,0.3402817976877817,0.06666694155815539
1729245540.0,2.476695970460492e-05,2.4949093176753823e-05,2.476695970460492e-05,2.4949093176753823e-05,6.12248656951059,0.0001521929330275986,0.007353888984405295,-0.9848382981863454,0.3607672029485006,0.007353888984405295
1729245600.0,2.4949093176753823e-05,2.567480899521041e-05,2.1851829492324e-05,2.1851829492324e-05,1012.6564651994482,0.02369662845907054,-0.12414333709393814,154.70124044309867,0.3634202449081983,0.15323120066137105
1729245660.0,2.1851829492324e-05,2.1851829492324e-05,1.8222612030608257e-05,1.8222612030608257e-05,620.6535751228716,0.012436172701130182,-0.1660830029353193,-0.4751923159613074,0.3183040429377983,0.1660830029353193
1729245720.0,1.8222612030608257e-05,1.8222612030608257e-05,1.5446323972035137e-05,1.5446323972035137e-05,566.3477724176192,0.009534163452384234,-0.15235401236166526,-0.23335227955480364,0.2654391516402359,0.15235401236166526
1729245780.0,1.5446323972035137e-05,1.6001773196640514e-05,1.5446323972035137e-05,1.6001773196640514e-05,165.99602685487883,0.0026101295910731614,0.035959962099137176,-0.7262340210435096,0.22499843184996948,0.035959962099137176
1729245840.0,1.6001773196640514e-05,1.6690143006406414e-05,1.6001773196640514e-05,1.6653749961315266e-05,156.53682274673534,0.0025558959201394172,0.0407440323433425,-0.020778152594119245,0.23308936693165969,0.04301834561124886
1729245900.0,1.6653749961315266e-05,1.6653749961315266e-05,1.6653749961315266e-05,1.6653749961315266e-05,0.0,0.0,0.0,-1.0,0.24258636763681243,0.0
1729245960.0,1.6653749961315266e-05,1.6917417980890335e-05,1.6482016675203948e-05,1.6917417980890335e-05,120.04679818342063,0.002015055611369838,0.015832351283497026,0.0,0.24258636763681243,0.026144340265572216
1729246020.0,1.6917417980890335e-05,1.6994548531150664e-05,1.60783844060714e-05,1.60783844060714e-05,452.8499294865288,0.00747107339214353,-0.049595841148258754,2.707626404943079,0.24642708022582602,0.05415508005501479
1729246080.0,1.60783844060714e-05,1.60783844060714e-05,1.5242272188143122e-05,1.5242272188143122e-05,94.14002719031129,0.001474263731698879,-0.05200225326199766,-0.8026704257450886,0.23420532190031673,0.05200225326199766
1729246140.0,1.5242272188143122e-05,1.5242272188143122e-05,1.488794380746776e-05,1.4954124806706104e-05,107.85585391653557,0.001628429091541086,-0.018904489952696613,0.104571086249645,0.2220261174355488,0.023246427848926124
1729246200.0,1.4954124806706104e-05,1.4954124806706104e-05,1.4509246198923756e-05,1.4509246198923756e-05,78.97368853222304,0.0011634155424539718,-0.02974955830132196,-0.28555959329309344,0.2178288269292522,0.02974955830132196
1729246260.0,1.4509246198923756e-05,1.4509246198923756e-05,1.4079628877537683e-05,1.4079628877537683e-05,90.8787467403902,0.0012990605688331964,-0.029609899473477797,0.11659207001232842,0.21134851554281184,0.029609899473477797
1729246320.0,1.4079628877537683e-05,1.4079628877537683e-05,1.3947800411901996e-05,1.3947800411901996e-05,21.014927531522357,0.000294497197706221,-0.009363063954477075,-0.773299871636674,0.20509050724372044,0.009363063954477075
1729246380.0,1.3947800411901996e-05,1.3947800411901996e-05,1.3866630855464477e-05,1.3866630855464477e-05,31.56391861387452,0.00043896622240718105,-0.005819523798767231,0.49056162783958573,0.20317023170794132,0.005819523798767231
1729246440.0,1.3866630855464477e-05,1.3866630855464477e-05,1.3784990256232585e-05,1.3784990256232585e-05,3.8362610055405058,5.3039417905392025e-05,-0.005887558418685355,-0.8791719836334169,0.20198787770931592,0.005887558418685355
1729246500.0,1.3784990256232585e-05,1.3784990256232585e-05,1.3763582727849385e-05,1.3763582727849385e-05,7.35955238842068,0.00010137258305129094,-0.0015529592683985387,0.9112687705606461,0.20079866227943605,0.0015529592683985387
1729246560.0,1.3763582727849385e-05,1.3763582727849385e-05,1.3697624262086132e-05,1.3697624262086132e-05,21.186557731429456,0.00029090422363350145,-0.0047922453817051056,1.8696538539055891,0.20048683013576715,0.0047922453817051056
1729246620.0,1.3697624262086132e-05,1.3697624262086132e-05,1.3697624262086132e-05,1.3697624262086132e-05,0.0,0.0,0.0,-1.0,0.19952604804995633,0.0
1729246680.0,1.3697624262086132e-05,1.3697624262086132e-05,1.3697624262086132e-05,1.3697624262086132e-05,0.0,0.0,0.0,0.0,0.19952604804995633,0.0
1729246740.0,1.3697624262086132e-05,1.3894639602920789e-05,1.3697624262086132e-05,1.3894639602920789e-05,76.80806303961744,0.001059654171174605,0.014383176021259254,0.0,0.19952604804995633,0.014383176021259254
1729246800.0,1.3894639602920789e-05,1.3894639602920789e-05,1.3894639602920789e-05,1.3894639602920789e-05,0.0,0.0,0.0,-1.0,0.2023958663198851,0.0
1729246860.0,1.3894639602920789e-05,1.4804186599453368e-05,1.3894639602920789e-05,1.4804186599453368e-05,155.9194496933074,0.0022373525941590247,0.06546027982916405,0.0,0.2023958663198851,0.06546027982916405
