time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729278240.0,6.562622635617919e-05,8.784612396995298e-05,5.237888604957605e-05,5.6091869254342865e-05,18896.532282336535,1.1500249615243774,-0.1452827266052087,0.0,1.0,0.54044304982405
1729278300.0,5.6091869254342865e-05,8.07877054377144e-05,5.6091869254342865e-05,7.031141544923634e-05,4725.714889361775,0.2986729422939699,0.2535045878114063,-0.7402900351849112,0.8547172733947913,0.4402747940417315
1729278360.0,7.031141544923634e-05,9.634474589747612e-05,5.8931137953715206e-05,6.608966775582424e-05,12753.880232719925,0.869821539405304,-0.06004356001708055,1.9122877108472018,1.071392023482027,0.532112854004097
1729278420.0,6.608966775582424e-05,8.377145021946228e-05,6.608966775582424e-05,8.009937464693589e-05,4947.058338063213,0.3616028605760256,0.21198028930743157,-0.584279252473728,1.0070618322182625,0.2675423112878308
1729278480.0,8.009937464693589e-05,0.000101388029296,7.658332875437704e-05,8.28259597926987e-05,7018.050390555486,0.5717091034977303,0.0340400303720362,0.5810414292271083,1.220539090762362,0.30967408485968545
1729278540.0,8.28259597926987e-05,8.83967804571496e-05,6.48425058207892e-05,7.805139232142086e-05,10136.720444545434,0.8153843721197652,-0.057645785007839075,0.4262224742114891,1.26208627848217,0.2843827550602893
1729278600.0,7.805139232142086e-05,7.805139232142086e-05,4.6425616815387805e-05,4.6425616815387805e-05,8228.878989282253,0.51215312256729,-0.4051916892884626,-0.3718874924769052,1.189332324211443,0.4051916892884626
1729278660.0,4.6425616815387805e-05,4.6425616815387805e-05,2.867452622751256e-05,3.2439685531279006e-05,13888.101761380944,0.547644672216292,-0.3012546142299859,0.06929870791589077,0.707424750638835,0.38235551416500796
1729278720.0,3.2439685531279006e-05,3.283973454514809e-05,2.3514464019505293e-05,2.3514464019505293e-05,4840.72624053829,0.13542935999874267,-0.2751328000133612,-0.7527057837508644,0.49430978028838884,0.28746488669414444
1729278780.0,2.3514464019505293e-05,2.5499802658232605e-05,2.021218311278639e-05,2.2350113172692247e-05,3369.84853313989,0.07727833908710408,-0.049516367706583256,-0.4293826753089468,0.35830894636365507,0.22486668380194097
1729278840.0,2.2350113172692247e-05,2.2350113172692247e-05,1.1100528077400554e-05,1.1283198020043602e-05,6669.992634809759,0.11216696896990637,-0.4951614816058468,0.45146712901629094,0.3405667888229539,0.5033345920161438
1729278900.0,1.1283198020043602e-05,1.634756836331695e-05,1.1283198020043602e-05,1.634756836331695e-05,1574.1935249829198,0.021748086765500954,0.44884174985469033,-0.8061097044412797,0.1719312330836345,0.44884174985469033
1729278960.0,1.634756836331695e-05,2.2200290859135687e-05,1.6199339016334132e-05,1.9092194993548648e-05,2819.354068681833,0.049958620506650175,0.16789204175408073,1.2971501376341603,0.24910114859556765,0.3670852881256251
1729279020.0,1.9092194993548648e-05,2.7432711551915165e-05,1.8793492505352677e-05,2.4999176501527023e-05,2981.116231685658,0.06572075162062621,0.30939247739583503,0.31550372996944304,0.29092324903656414,0.45250004252951137
1729279080.0,2.4999176501527023e-05,2.700143126255725e-05,1.943227389184683e-05,2.104696262468338e-05,4834.862717370305,0.11131338067008038,-0.15809376267263164,0.6937326175549261,0.38093271378803223,0.3027762682601994
1729279140.0,2.104696262468338e-05,2.7868347796227912e-05,2.104696262468338e-05,2.6343697639482423e-05,2290.506102443027,0.05427429826693802,0.2516626797534746,-0.5124189208860651,0.3207096277401855,0.32410306860832133
1729279200.0,2.6343697639482423e-05,2.7562041633855927e-05,2.2569583015189037e-05,2.4248926388619182e-05,2428.8897373591976,0.06144195264396417,-0.07951697895756735,0.13206351083110052,0.4014202720800199,0.18951244760661387
1729279260.0,2.4248926388619182e-05,2.4839831353337348e-05,2.1464584120671845e-05,2.422265819100323e-05,1103.7655703343312,0.02675063309926785,-0.0010832726032886228,-0.5646194180338158,0.369500544751892,0.13919161527289792
1729279320.0,2.422265819100323e-05,2.422265819100323e-05,2.315075226013552e-05,2.3381387948808175e-05,308.3638300441394,0.007339682996635086,-0.03473071516599769,-0.7256258209142732,0.3691002749348621,0.04425220066333736
1729279380.0,2.3381387948808175e-05,2.7137137222576432e-05,2.3381387948808175e-05,2.7137137222576432e-05,671.6182680624128,0.016964582190336367,0.16062986859425085,1.311350803313149,0.3562811584184079,0.16062986859425085
1729279440.0,2.7137137222576432e-05,4.005807576132463e-05,2.7137137222576432e-05,3.059759041920311e-05,4645.410504314152,0.13410075512541964,0.12751725313706977,6.904748470717317,0.41351055407776427,0.4761349155134452
1729279500.0,3.059759041920311e-05,3.123777582155643e-05,2.6169909467974305e-05,2.638224203631944e-05,1879.3148024555471,0.05354152128755026,-0.13776733151634418,-0.6007366160058174,0.4662402840769485,0.1656295899170388
1729279560.0,2.638224203631944e-05,2.6624983073624795e-05,1.8241711460951574e-05,1.8241711460951574e-05,1482.6502216019394,0.033080857270741754,-0.30856098447437114,-0.38214573521216183,0.4020076042942451,0.3177619097396001
1729279620.0,1.8241711460951574e-05,2.035179023713977e-05,1.799231873551684e-05,2.001371775475953e-05,869.3895153741285,0.016629434533138174,0.09714035317361168,-0.4973094440377149,0.27796374214702935,0.12934485378050412
1729279680.0,2.001371775475953e-05,2.132544048765499e-05,2.001371775475953e-05,2.132544048765499e-05,366.0312383780388,0.007565711642488349,0.06554118275119152,-0.5450409556974509,0.3049652382286505,0.06554118275119152
1729279740.0,2.132544048765499e-05,2.3191185269970052e-05,2.122776995275287e-05,2.3191185269970052e-05,559.4543594195,0.012452510173374865,0.0874891556587127,0.6459139287628541,0.3249530206401552,0.09206915647785927
1729279800.0,2.3191185269970052e-05,2.4718268896396743e-05,2.1125634554214097e-05,2.22896620800698e-05,1283.2858738065286,0.02918246446652862,-0.03887352799805455,1.3435005521155599,0.3533828860447106,0.15491378730153557
1729279860.0,2.22896620800698e-05,2.341811918684323e-05,2.22896620800698e-05,2.3035723869851876e-05,417.63837544157286,0.009464810277193791,0.03347120234941391,-0.6756678899395342,0.3396456465300182,0.05062692752899266
1729279920.0,2.3035723869851876e-05,2.3085467756062396e-05,2.1448979931861664e-05,2.1448979931861664e-05,307.6300930132709,0.00684241678409447,-0.06888187872693123,-0.2770677294417813,0.35101399469212197,0.07104130234615695
1729279980.0,2.1448979931861664e-05,2.1448979931861664e-05,1.7874408731947853e-05,1.7874408731947853e-05,627.4321554698003,0.012336379254855355,-0.166654601350245,0.8029271884653193,0.32683549127828354,0.166654601350245
1729280040.0,1.7874408731947853e-05,1.8019717210189846e-05,1.5581057643048513e-05,1.5581057643048513e-05,680.3356298826801,0.011380472894625989,-0.12830360563481552,-0.07748678445121089,0.2723668527721897,0.13643302017496062
1729280100.0,1.5581057643048513e-05,1.5581057643048513e-05,1.506607267439598e-05,1.506607267439598e-05,81.06399176203212,0.0012421893597916226,-0.03305199046499212,-0.8908490559844661,0.23742120350611082,0.03305199046499212
1729280160.0,1.506607267439598e-05,1.506607267439598e-05,1.4904655205443716e-05,1.4904655205443716e-05,62.09549167747811,0.0009305235418152735,-0.010713971214713767,-0.2509004086370786,0.2295739601516399,0.010713971214713767
1729280220.0,1.4904655205443716e-05,1.5448936791919497e-05,1.4463893018810125e-05,1.5448936791919497e-05,486.3153083327499,0.0073807082256020905,0.03651755635896828,6.931780222565611,0.22711431135092738,0.0660896719536054
1729280280.0,1.5448936791919497e-05,1.7405412374909265e-05,1.543835984074461e-05,1.733043961953746e-05,1609.4259247257398,0.026377989096471106,0.12178849929673323,2.573910292913562,0.23540797101561314,0.12732607820581626
1729280340.0,1.733043961953746e-05,1.733043961953746e-05,1.628337607293398e-05,1.64067672964326e-05,516.019986822918,0.008704536534110465,-0.05329768565498819,-0.670007577064509,0.2640779545280935,0.0604175987216778
1729280400.0,1.64067672964326e-05,1.9447812625989965e-05,1.64067672964326e-05,1.9447812625989965e-05,627.7007327682952,0.011252973045202026,0.1853531091538425,0.29277107415254144,0.2500032107192429,0.1853531091538425
1729280460.0,1.9447812625989965e-05,2.2673704136962013e-05,1.9447812625989965e-05,2.2673704136962013e-05,560.3027727087676,0.011800401316490416,0.16587425912675552,0.0486474346903194,0.2963420831244979,0.16587425912675552
1729280520.0,2.2673704136962013e-05,2.4089119751336982e-05,2.124153986039712e-05,2.124153986039712e-05,853.1219032253287,0.018732528269815855,-0.06316410710459165,0.5874484068298738,0.3454976066108533,0.1255895319855488
1729280580.0,2.124153986039712e-05,2.1272620085424182e-05,1.9879402124729017e-05,1.9879402124729017e-05,389.90723696195937,0.00801667643534678,-0.06412612949062528,-0.5720451441536468,0.32367455878250534,0.06558931084335796
1729280640.0,1.9879402124729017e-05,1.9879402124729017e-05,1.6290680051596505e-05,1.6377312125838402e-05,660.8267938309729,0.011979704116524107,-0.1761667668332029,0.49434796491270605,0.3029185621131974,0.1805246481064093
1729280700.0,1.6377312125838402e-05,1.88797150315945e-05,1.6377312125838402e-05,1.88797150315945e-05,543.8048312174757,0.009586470851288878,0.15279692336131703,-0.19977398790126566,0.24955437841195266,0.15279692336131703
1729280760.0,1.88797150315945e-05,1.9373968246274155e-05,1.8825996224328685e-05,1.9373968246274155e-05,107.21021122697104,0.002050592732214974,0.026179061169754957,-0.7860951371964714,0.2876855196446449,0.029024379924615377
1729280820.0,1.9373968246274155e-05,1.9468938374526805e-05,1.9373968246274155e-05,1.9468938374526805e-05,10.718035333537104,0.0002081598228095135,0.0049019450762707575,-0.8984879739700106,0.2952168564610748,0.0049019450762707575
1729280880.0,1.9468938374526805e-05,1.9468938374526805e-05,1.937723817182949e-05,1.937723817182949e-05,4.440358117923504,8.62454676889514e-05,-0.004710077197496151,-0.5856766857076239,0.2966639932770363,0.004710077197496151
1729280940.0,1.937723817182949e-05,1.937723817182949e-05,1.9242479887190356e-05,1.9242479887190356e-05,34.36047951783613,0.0006634960156757788,-0.00695446293450857,6.693111689865379,0.295266682966984,0.00695446293450857
1729281000.0,1.9242479887190356e-05,1.9242479887190356e-05,1.9044363018188215e-05,1.9044363018188215e-05,28.43504571961002,0.0005443440642369831,-0.010295807513564093,-0.1795820149988963,0.2932132617644948,0.010295807513564093
1729281060.0,1.9044363018188215e-05,1.9123503780455764e-05,1.8950182269179265e-05,1.8950182269179265e-05,18.424722051328345,0.00035001946819317653,-0.004945334686122249,-0.35698854605165004,0.2901943944609433,0.009100935069919028
