time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729242420.0,6.345930056896002e-05,6.774723407631135e-05,5.3141808214114495e-05,5.515445365863812e-05,4211.954009047475,0.24979783882355194,-0.13086886927310493,0.0,1.0,0.23015422059884538
1729242480.0,5.515445365863812e-05,6.523368652546875e-05,3.773879435431453e-05,5.61811567306543e-05,17232.803377616776,0.9593123413828119,0.01861505289075385,2.8403548481475656,0.8691311307268951,0.4985071983728743
1729242540.0,5.61811567306543e-05,5.6262538663367144e-05,4.198164556395141e-05,4.5815415767225946e-05,9003.52464367169,0.45916432702735543,-0.18450565219089668,-0.5213609715835744,0.8853100526943769,0.2541936465972337
1729242600.0,4.5815415767225946e-05,4.5815415767225946e-05,3.401943637544997e-05,3.7150364217026366e-05,7362.351006197828,0.3054115968735238,-0.18912960638017662,-0.3348533871288123,0.7219653440308438,0.2574674745222814
1729242660.0,3.7150364217026366e-05,5.1049989020808886e-05,3.4579344628101456e-05,4.9791122752672954e-05,6995.083469400344,0.30408147915341455,0.3402593434024318,-0.004355164419837319,0.5854203226941616,0.44335081875613963
1729242720.0,4.9791122752672954e-05,5.2229869126108455e-05,2.6771172896993497e-05,2.829373999570011e-05,9043.853602071596,0.35309403361707,-0.43175131566638136,0.16118230745295645,0.7846150573085167,0.5113099448585592
1729242780.0,2.829373999570011e-05,3.976102796269151e-05,2.829373999570011e-05,3.244793256637285e-05,7345.563742804183,0.2230909138246234,0.1468237345541474,-0.36818271456105883,0.4458564740239114,0.40529417350743024
1729242840.0,3.244793256637285e-05,3.244793256637285e-05,2.470788436782273e-05,2.7426582693731385e-05,4213.927500811327,0.12615343322615036,-0.15475099568732767,-0.4345200749622537,0.5113187866152463,0.2385374840975679
1729242900.0,2.7426582693731385e-05,2.937851463332866e-05,1.9495931027514143e-05,2.2379510266491943e-05,3665.102510956109,0.09127221818471397,-0.18402119154250304,-0.27649834134047063,0.4321916952729007,0.3603286532694166
1729242960.0,2.2379510266491943e-05,2.788261805408643e-05,2.039057994763717e-05,2.374342716552675e-05,4146.477646367653,0.09562386452333968,0.060944894807503966,0.04767766605407771,0.35265926453400714,0.33477220981313544
1729243020.0,2.374342716552675e-05,2.4426819805962908e-05,1.941125024906353e-05,2.0094804722280143e-05,1961.3501058242273,0.042991060376148534,-0.15366873610158804,-0.550414945155711,0.3741520463139239,0.21124033703868658
1729243080.0,2.0094804722280143e-05,2.0420703089689216e-05,1.543162227859436e-05,1.6099012205761927e-05,2692.5347539696468,0.048726554978784094,-0.19884704388731259,0.1334113313896676,0.3166565742470404,0.24827714825032388
1729243140.0,1.6099012205761927e-05,1.6291272997582775e-05,1.2977971040897757e-05,1.2977971040897757e-05,992.1069713888164,0.014423738892983446,-0.1938653828554234,-0.7039860729069877,0.25369035053053307,0.20580777965365907
1729243200.0,1.2977971040897757e-05,1.5056635537529592e-05,1.2444594507055452e-05,1.2444594507055452e-05,1159.491515059667,0.014738624521949982,-0.041098607183007584,0.021831068303636226,0.20450857359820473,0.20126728764016805
1729243260.0,1.2444594507055452e-05,1.4712231865470469e-05,1.2444594507055452e-05,1.4597297904610192e-05,589.6537291613425,0.007972676352059229,0.17298300851299467,-0.459062388068462,0.19610355606633492,0.18221866185590715
1729243320.0,1.4597297904610192e-05,2.4038718962707416e-05,1.4407516090658849e-05,2.4038718962707416e-05,2683.167163416336,0.051833445891793145,0.646792380329197,5.501385934022683,0.23002613917478626,0.6597935408995655
