time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729214280.0,5.8915843234433946e-05,6.351466096741012e-05,5.71684365043814e-05,5.78610222574133e-05,1391.3293961230104,0.08123754287295491,-0.01790385945633289,0.0,1.0,0.10771677217240619
1729214340.0,5.78610222574133e-05,6.508203156687598e-05,5.755059897163731e-05,6.180348076851673e-05,1512.1430293399092,0.09047492205504228,0.0681366895587178,0.11370825428008621,0.9820961405436671,0.13016418136777255
1729214400.0,6.180348076851673e-05,6.22545832162736e-05,6.0664840319066054e-05,6.22545832162736e-05,315.93990581005784,0.019597446525166394,0.007298981257163601,-0.7833936069793586,1.0490129203887057,0.025722546326506925
1729214460.0,6.22545832162736e-05,6.25117414908936e-05,6.11187389742362e-05,6.11187389742362e-05,162.57813591759844,0.010028902371847184,-0.01824515053119009,-0.4882546377167863,1.0566696460331455,0.02237590302095653
1729214520.0,6.11187389742362e-05,7.168962776947312e-05,5.957663004532344e-05,6.067007530712468e-05,2476.8657279304193,0.15082727006939278,-0.007340852816034749,14.039259978518718,1.0373905492795314,0.19818795229488873
1729214580.0,6.067007530712468e-05,6.395068959232585e-05,6.067007530712468e-05,6.331100078906577e-05,569.0277658526696,0.035274337369512535,0.043529292959868134,-0.7661275885104631,1.029775217944525,0.054073021478777024
1729214640.0,6.331100078906577e-05,6.331100078906577e-05,6.070979481728001e-05,6.070979481728001e-05,317.70625112495935,0.01970109101681347,-0.04108616100466076,-0.44148940884596055,1.0746006050892443,0.04108616100466076
1729214700.0,6.070979481728001e-05,6.070979481728001e-05,5.3397950314871165e-05,5.343526209405457e-05,657.2384877270778,0.03751026229296338,-0.11982469624744753,0.9039687832999226,1.0304493916128417,0.12043928865870014
1729214760.0,5.343526209405457e-05,6.395122328307914e-05,5.343526209405457e-05,5.450442569993582e-05,2221.837407986307,0.11991221807352541,0.020008577931167466,2.196784312969733,0.9069761062644658,0.19679815868620257
1729214820.0,5.450442569993582e-05,5.458452181561832e-05,5.450442569993582e-05,5.458452181561832e-05,1.9562488007257417,0.00010670256137486807,0.0014695341644999254,-0.9991101610570706,0.9251234083683652,0.0014695341644999254
1729214880.0,5.458452181561832e-05,5.458452181561832e-05,5.3191922670599056e-05,5.3191922670599056e-05,130.7199445394564,0.007044265422949069,-0.025512711272315292,65.01777250876962,0.9264829088233411,0.025512711272315292
1729214940.0,5.3191922670599056e-05,5.3191922670599056e-05,5.297804141636503e-05,5.297804141636503e-05,30.21406296904954,0.0016039129901726304,-0.004020934824231263,-0.7723094043351428,0.9028458178717963,0.004020934824231263
1729215000.0,5.297804141636503e-05,5.3363744559001995e-05,5.296721868221925e-05,5.3363744559001995e-05,32.38869420534369,0.0017221357936031342,0.007280434163385714,0.07370898805288648,0.8992155336818041,0.007484721333247693
1729215060.0,5.3363744559001995e-05,5.367792918314816e-05,5.3363744559001995e-05,5.367792918314816e-05,37.35522025364102,0.001999282649478201,0.005887604528928592,0.16093205710288794,0.9057622131734682,0.005887604528928592
1729215120.0,5.367792918314816e-05,5.741286815765387e-05,5.367792918314816e-05,5.741286815765387e-05,470.9017461449724,0.026156425224210467,0.0695805339614008,12.08290512651481,0.9110949828818807,0.0695805339614008
1729215180.0,5.741286815765387e-05,5.838052033182629e-05,5.741286815765387e-05,5.838052033182629e-05,9.055598912591218,0.0005242892414452946,0.016854273357590818,-0.9799556232569575,0.9744894582803553,0.016854273357590818
1729215240.0,5.838052033182629e-05,5.838052033182629e-05,5.771137705128987e-05,5.771137705128987e-05,72.13916636965168,0.004187386349744573,-0.011461756022952635,6.986786717578475,0.990913769994303,0.011461756022952635
1729215300.0,5.771137705128987e-05,5.771137705128987e-05,5.771137705128987e-05,5.771137705128987e-05,0.0,0.0,0.0,-1.0,0.9795561581228441,0.0
1729215360.0,5.771137705128987e-05,5.785201601951981e-05,5.771137705128987e-05,5.785201601951981e-05,12.088769242111953,0.0006985095958342488,0.0024369366217851405,0.0,0.9795561581228441,0.0024369366217851405
1729215420.0,5.785201601951981e-05,5.785201601951981e-05,5.465721673197336e-05,5.465721673197336e-05,336.7542430093623,0.01894398075339662,-0.05522364659631734,26.120573384208573,0.9819432743976688,0.05522364659631734
1729215480.0,5.465721673197336e-05,5.465721673197336e-05,5.465721673197336e-05,5.465721673197336e-05,0.0,0.0,0.0,-1.0,0.9277167860347013,0.0
1729215540.0,5.465721673197336e-05,5.49562954511706e-05,5.465721673197336e-05,5.49562954511706e-05,0.0075035063807907,4.112428440435499e-07,0.005471898078232869,0.0,0.9277167860347013,0.005471898078232869
1729215600.0,5.49562954511706e-05,5.49562954511706e-05,5.4620043037459e-05,5.4886033720811106e-05,31.898741956283537,0.0017519160570671,-0.0012785019401812703,4259.052381316513,0.9327931577333489,0.006118542215247483
1729215660.0,5.4886033720811106e-05,5.4886033720811106e-05,5.430821912522442e-05,5.430821912522442e-05,71.34611556733302,0.003895292891420916,-0.010527534172461049,1.2234472226609214,0.931600579871399,0.010527534172461049
1729215720.0,5.430821912522442e-05,5.430821912522442e-05,5.430821912522442e-05,5.430821912522442e-05,0.0,0.0,0.0,-1.0,0.9217931229317183,0.0
1729215780.0,5.430821912522442e-05,5.430821912522442e-05,5.404382777791673e-05,5.404382777791673e-05,13.510956944479185,0.0007319699202772647,-0.004868348687664551,0.0,0.9217931229317183,0.004868348687664551
1729215840.0,5.404382777791673e-05,5.404382777791673e-05,5.404382777791673e-05,5.404382777791673e-05,0.0,0.0,0.0,-1.0,0.9173055125913955,0.0
