time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729241580.0,6.248537618515889e-05,7.022666012889248e-05,6.20627674071405e-05,6.313770648886473e-05,3253.6564197855514,0.204367174707794,0.010439727557578046,0.0,1.0,0.13065285383831968
1729241640.0,6.313770648886473e-05,6.680544788657354e-05,4.177011460334091e-05,5.029799015201749e-05,7355.240759980519,0.4171734297849011,-0.2033605122972231,1.0412937174542798,1.010439727557578,0.3965195233635543
1729241700.0,5.029799015201749e-05,5.746145665494918e-05,4.3897354687295623e-05,4.654815681270242e-05,3883.5508713140794,0.1880534692141247,-0.07455234946728106,-0.5492199268033753,0.8049561869160025,0.2696748304784796
1729241760.0,4.654815681270242e-05,5.920771238377015e-05,4.654815681270242e-05,5.247674488061474e-05,3429.628084132676,0.16980929193793895,0.12736461492487025,-0.09701590378751397,0.7449448119631906,0.27196684977251545
1729241820.0,5.247674488061474e-05,5.727630248207942e-05,5.1229114925967126e-05,5.5526648320068336e-05,4050.604811751852,0.21873953209210706,0.05811914299166545,0.28814819021830024,0.8398244210791622,0.11523556901003909
1729241880.0,5.5526648320068336e-05,6.024416388349294e-05,4.699774463109263e-05,4.699774463109263e-05,3344.468390711428,0.1714447957510177,-0.1536001892246971,-0.21621485558072073,0.8886342966957548,0.23855967635656505
1729241940.0,4.699774463109263e-05,5.3104229614706655e-05,2.993320060896105e-05,3.141332654497568e-05,14450.677400721332,0.566546547105181,-0.3315992758470936,2.3045421100326284,0.7521399005717312,0.49302427568867174
1729242000.0,3.141332654497568e-05,4.5643768692001155e-05,3.136193478671103e-05,3.900583670078465e-05,4975.032901554742,0.17516882702380607,0.24169710727510738,-0.6908130004165651,0.5027308542064401,0.4546425188316897
1729242060.0,3.900583670078465e-05,4.509503802346921e-05,3.900583670078465e-05,4.4750577344125595e-05,1471.4890769152537,0.06162332419433838,0.1472790005098233,-0.64820610355538,0.6242394474060805,0.15611000398209807
1729242120.0,4.4750577344125595e-05,4.897399343958323e-05,4.048098054801153e-05,4.048098054801153e-05,3467.706374874449,0.14777900832152227,-0.09540875335040862,1.3981018592161474,0.7161768092988524,0.1897855490502755
1729242180.0,4.048098054801153e-05,4.048098054801153e-05,3.515093800549896e-05,3.5801472171720984e-05,2082.5549386020366,0.07943119932007767,-0.11559770324092138,-0.4625001194536406,0.6478472727451756,0.13166782203289273
1729242240.0,3.5801472171720984e-05,3.5801472171720984e-05,3.0368010945573913e-05,3.3861117080778774e-05,2158.1646417966986,0.07517166849037583,-0.054197634154130286,-0.05362541250998283,0.5729576159649385,0.1517664189920904
1729242300.0,3.3861117080778774e-05,3.5626540937817116e-05,3.317337051886496e-05,3.471325843610559e-05,943.4890674354212,0.03234958680319581,0.025165778001179178,-0.5696571932903485,0.5419046687090481,0.07244800616293592
1729242360.0,3.471325843610559e-05,4.652517809871434e-05,3.471325843610559e-05,3.9105234246050365e-05,3331.1526062512926,0.12295033214385288,0.12652156575934226,2.8006770501225273,0.5555421212995826,0.34027112967081935
1729242420.0,3.9105234246050365e-05,4.422549277258012e-05,3.817303636801117e-05,3.817303636801117e-05,2084.777085311663,0.08055398388435457,-0.02383818678015837,-0.3448249998210191,0.6258301803316721,0.1547735621908529
1729242480.0,3.817303636801117e-05,3.817303636801117e-05,3.4258170227663186e-05,3.4524353952905576e-05,672.2660812684265,0.02443599485474197,-0.09558271393268504,-0.6966506971297294,0.6109115236002656,0.10255579625907424
1729242540.0,3.4524353952905576e-05,3.494188534914738e-05,2.7734739043269832e-05,2.7734739043269832e-05,1183.5669189863484,0.03684390143818393,-0.19666160643867253,0.507771697334194,0.5525189422018006,0.20875542857974294
1729242600.0,2.7734739043269832e-05,3.963142295185587e-05,2.619401790678179e-05,2.619401790678179e-05,5074.20208684223,0.13682270552837966,-0.0555520329246406,2.7135781007865973,0.44385967944059845,0.484497258983038
1729242660.0,2.619401790678179e-05,2.7618269082406017e-05,2.2481214645966464e-05,2.307315058638395e-05,3081.736547755536,0.07591421687490944,-0.11914427681557895,-0.44516360364498586,0.4192023719143939,0.19611555793849933
1729242720.0,2.307315058638395e-05,2.905084736016909e-05,2.194651676127515e-05,2.3087848161207094e-05,2730.8528571463344,0.06302944765929368,0.0006369990421602094,-0.16972801335548435,0.3692568084732781,0.3079046605402206
1729242780.0,2.3087848161207094e-05,2.3744369985214695e-05,2.199902042107187e-05,2.199902042107187e-05,775.7217866059776,0.01748743312455718,-0.04716020880476445,-0.7225513823461427,0.3694920247065867,0.07559602575156456
1729242840.0,2.199902042107187e-05,2.3343468187271595e-05,2.1778092960323484e-05,2.3257436477196452e-05,474.53287231180303,0.01073783824129529,0.057203276874964896,-0.3859683027913111,0.3520667036697289,0.07115658774736663
1729242900.0,2.3257436477196452e-05,2.7072775058137835e-05,2.3257436477196452e-05,2.688636865976848e-05,904.1111617967894,0.02266778695964659,0.15603319764541287,1.1110195972659955,0.3722060727982046,0.16404811358647642
1729242960.0,2.688636865976848e-05,0.0001150052855508,2.688636865976848e-05,3.0474927345254535e-05,17692.361439917306,0.507428390791476,0.13347130402387913,21.385440259113285,0.43028257651994983,3.2774569896785133
1729243020.0,3.0474927345254535e-05,3.293753917187421e-05,3.0474927345254535e-05,3.226285902815294e-05,541.3322926932716,0.01698099486800868,0.058668939966375976,-0.9665351896421835,0.48771295310682206,0.08080779976012456
1729243080.0,3.226285902815294e-05,3.97401775509527e-05,3.226285902815294e-05,3.8801588827415093e-05,1637.8499338152608,0.058196450608430074,0.20267050088637154,2.427152004978765,0.5163265550734701,0.23176242738670386
1729243140.0,3.8801588827415093e-05,4.29130829898101e-05,3.8801588827415093e-05,4.095315282580667e-05,1024.9431726991445,0.04087203897392687,0.05545040972320694,-0.29768845785920955,0.620970716611145,0.10596200533649405
1729243200.0,4.095315282580667e-05,4.1154830003793505e-05,4.095315282580667e-05,4.1154830003793505e-05,76.86464655418735,0.0031556005397372503,0.004924582457537884,-0.922793170613527,0.6554037972733464,0.004924582457537884
1729243260.0,4.1154830003793505e-05,4.125684111501564e-05,3.395134813010985e-05,3.395134813010985e-05,1256.813147078196,0.047197216052743324,-0.1750336928379892,13.956651026771969,0.6586313873160025,0.17751240824545741
1729243320.0,3.395134813010985e-05,3.395134813010985e-05,3.209759012650042e-05,3.2891885333218237e-05,529.2043056207226,0.017686863475202198,-0.031205323359517093,-0.6252562130902601,0.5433487033750746,0.05460042400983241
1729243380.0,3.2891885333218237e-05,3.3449446160757276e-05,3.2891885333218237e-05,3.339409097357058e-05,97.58613712655747,0.003234296186721017,0.015268375019085824,-0.8171356842746228,0.5263933313892811,0.016951318596989843
1729243440.0,3.339409097357058e-05,3.339409097357058e-05,3.339409097357058e-05,3.339409097357058e-05,0.0,0.0,0.0,-1.0,0.5344305021804785,0.0
1729243500.0,3.339409097357058e-05,3.339409097357058e-05,3.305761881810484e-05,3.305761881810484e-05,29.99193287301641,0.0009965076096845483,-0.010075799210466365,0.0,0.5344305021804785,0.010075799210466365
1729243560.0,3.305761881810484e-05,3.305761881810484e-05,3.220655099872951e-05,3.220655099872951e-05,155.38904470188191,0.005070668500549642,-0.02574498254269965,4.088439316740189,0.5290456877485593,0.02574498254269965
