time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729273500.0,8.294402995809933e-05,0.0002433661652683,3.7560228449978145e-05,7.048639365996219e-05,154903.4548564416,11.883451349262549,-0.15019328460927614,0.0,1.0,2.4812628096595795
1729273560.0,7.048639365996219e-05,0.000128051167888,3.3345857968530877e-05,4.576467537633181e-05,62746.969276134834,3.6472011285690846,-0.3507303608536417,-0.6930857020090027,0.8498067153907238,1.3435970405344175
1729273620.0,4.576467537633181e-05,0.0001843762179186,4.5073763701509937e-05,0.0001432076949026,67062.24425907181,6.336455626930743,2.1292190696202984,0.7373474627698253,0.5517536994458874,3.0438859900475412
1729273680.0,0.0001432076949026,0.0003297407816459,0.0001115555554766,0.0001271466653429,160668.71836902844,21.718744283061547,-0.11215200112412682,2.427585634901966,1.7265581980396172,1.5235579786246443
1729273740.0,0.0001271466653429,0.0002086876941159,9.748418242506684e-05,0.0001689110772492,65449.28410169191,9.688383652707962,0.3284743000822411,-0.5539160309436519,1.5329212410722077,0.8746081652313101
1729273800.0,0.0001689110772492,0.0001726348990566,0.0001182221493774,0.0001348528277934,43866.59807858894,6.662544566643195,-0.20163419717910372,-0.31231619169199876,2.0364464728146014,0.32213843263176334
1729273860.0,0.0001348528277934,0.0001474992881892,0.0001083841059996,0.0001385796275685,23840.302017026945,3.259356158542467,0.027636052102738312,-0.5107940928664383,1.625829223170412,0.29005830155468487
1729273920.0,0.0001385796275685,0.0001657879568549,6.63691403562039e-05,7.45991805348099e-05,43719.05144973352,4.659987639730737,-0.4616872491020696,0.4297264284902851,1.6707607242921039,0.7174129288921153
1729273980.0,7.45991805348099e-05,0.0001188536670997,7.45991805348099e-05,0.0001054043440715,21501.798403587785,1.9351997490100648,0.4129423851018795,-0.5847199824071027,0.899391801585901,0.5932301970024968
1729274040.0,0.0001054043440715,0.0001377207624959,9.760032704103764e-05,0.0001237676746085,24802.751920963416,2.842048363273217,0.17421796699900155,0.4686072405326856,1.2707887972738594,0.38063360488868514
1729274100.0,0.0001237676746085,0.0001349456944644,7.910798128127348e-05,9.555733035882698e-05,20773.941779361856,2.2781224419747503,-0.22792982367090228,-0.19842235219705665,1.4921830380200176,0.4511494084360194
1729274160.0,9.555733035882698e-05,0.0001249171992107,9.535056970298977e-05,0.0001075150874512,11419.764368343169,1.1595195805501213,0.12513699417376442,-0.4910196400396231,1.1520700212794037,0.3094124688988765
1729274220.0,0.0001075150874512,0.0001419721638694,8.065993445028474e-05,8.065993445028474e-05,23168.507900518325,2.179867240802379,-0.24978032048855037,0.879974497514018,1.296236600820013,0.5702662842267999
1729274280.0,8.065993445028474e-05,9.83812187524328e-05,4.179073472482689e-05,4.191580638863902e-05,26696.85271977702,1.6361932500971526,-0.480339195979956,-0.24940692741687687,0.9724622072382011,0.7015934790089101
1729274340.0,4.191580638863902e-05,4.820391196971981e-05,3.0551854037139985e-05,4.626012356161752e-05,20241.978977723466,0.8924276601971549,0.1036438887206045,-0.4545707482021668,0.5053504924925102,0.42113129755662515
1729274400.0,4.626012356161752e-05,4.644866231384703e-05,2.8983633881697135e-05,2.8983633881697135e-05,4072.641452966888,0.15322042282031453,-0.37346397609397786,-0.828310540277892,0.5577269827013066,0.37753959755180594
1729274460.0,2.8983633881697135e-05,5.854144208036309e-05,2.7628926477688405e-05,3.538663035041654e-05,18061.386434202697,0.5813081085839706,0.22091765631785845,2.793933588511796,0.3494360461667795,1.06655072061877
1729274520.0,3.538663035041654e-05,5.4744467133632065e-05,3.5385059338597865e-05,5.4744467133632065e-05,3576.914012871295,0.1611955927930811,0.5470381494797416,-0.7227019709294211,0.42663263851892336,0.5470825451117393
1729274580.0,5.4744467133632065e-05,5.4744467133632065e-05,3.624620481169706e-05,3.6763312604316585e-05,3989.5419192276017,0.18253706159999616,-0.3284561065399214,0.1323948653751971,0.6600169676019747,0.33790195229739783
1729274640.0,3.6763312604316585e-05,4.8157628261710146e-05,3.407626656190129e-05,3.407626656190129e-05,4307.177632261483,0.1525593254317751,-0.07309042227331254,-0.16422821702867646,0.44323036417314465,0.3830275538922867
1729274700.0,3.407626656190129e-05,3.638373315749108e-05,3.238148404401648e-05,3.357718568651088e-05,2583.823805686734,0.08740230022816904,-0.014645996341289526,-0.42709303426190387,0.41083446969137544,0.117449753663721
1729274760.0,3.357718568651088e-05,3.357718568651088e-05,2.3266511825737013e-05,2.6114052063916615e-05,2512.725215380145,0.07499383911637518,-0.22226799149496512,-0.14196950285519735,0.4048173895513999,0.3070737957921239
1729274820.0,2.6114052063916615e-05,2.711574352942028e-05,2.5486057354810903e-05,2.711574352942028e-05,563.8362407318897,0.015006443921136993,0.03835833148574305,-0.7998976436204307,0.3148394414535754,0.06240648408835852
1729274880.0,2.711574352942028e-05,2.940588336404242e-05,2.711574352942028e-05,2.9127982797574037e-05,466.06103561362255,0.013106504669364069,0.07420926023918534,-0.12660822655638,0.3269161571136378,0.08445793979934067
