time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729242840.0,6.615364344608347e-05,0.0001568705320487,6.615364344608347e-05,0.0001278386963394,38005.72202764188,3.686409470689469,0.9324513311740883,0.0,1.0,1.3713060063963458
1729242900.0,0.0001278386963394,0.0002085161170038,6.746553941199821e-05,7.094054142917577e-05,80424.18777105644,7.993329371643706,-0.44507771542948826,1.168323794521045,1.9324513311740883,1.1033480599436454
1729242960.0,7.094054142917577e-05,0.000130338430247,5.9011914292714497e-05,0.0001078651117535,31645.577388825674,2.829204067675945,0.5205002609289114,-0.6460543615639647,1.0723603075164516,1.0054408173004301
1729243020.0,0.0001078651117535,0.0001078651117535,1.629458270773678e-05,2.259109127026749e-05,45949.92120147272,2.997226124592722,-0.7905616477560043,0.05938845445489507,1.6305241273885724,0.8489355599521914
1729243080.0,2.259109127026749e-05,0.0001745818969414,1.6984350711613243e-05,5.727316730833142e-05,70316.31107574391,2.807880025023205,1.5352103014036147,-0.06317377858677445,0.3414942865343415,6.976092670529975
1729243140.0,5.727316730833142e-05,7.071030809544134e-05,3.510379778136268e-05,5.503507042856501e-05,20120.416550031543,1.129844262633164,-0.03907758178830174,-0.5976166173183177,0.8657598330923403,0.6216961971456928
1729243200.0,5.503507042856501e-05,7.501981753148844e-05,5.338881297739539e-05,7.154140364331362e-05,12200.07426645887,0.7721211920317125,0.29992390463411284,-0.31661272480842473,0.8319280324056479,0.3930403719964324
1729243260.0,7.154140364331362e-05,7.154140364331362e-05,4.6810811961939817e-05,4.699861321498335e-05,12249.421512477784,0.726023316296751,-0.3430571554158217,-0.05970290183806814,1.0814431362593246,0.3456822262626261
1729243320.0,4.699861321498335e-05,4.7114338330389024e-05,3.268141405343667e-05,3.36260674155954e-05,7762.705162281024,0.3129328122691263,-0.2845306464303234,-0.5689769112852847,0.7104463301902358,0.30709255634698335
1729243380.0,3.36260674155954e-05,3.3702644552810055e-05,2.0245914635986462e-05,2.8190664921935416e-05,9438.392615458655,0.2917252950031675,-0.16164252651022468,-0.0677701935830239,0.508302576607157,0.4001874423942453
1729243440.0,2.8190664921935416e-05,3.381221595440458e-05,2.7215024685878548e-05,3.381221595440458e-05,2334.892587602955,0.07238503348409762,0.19941179280574486,-0.7518726187822976,0.42613926389271917,0.2340204208306097
1729243500.0,3.381221595440458e-05,3.6166424069185494e-05,2.8529352574967215e-05,3.367378595830917e-05,9098.12230674869,0.3069979496976729,-0.004094082336457349,3.2411799086218247,0.5111164584904867,0.2258672281200614
1729243560.0,3.367378595830917e-05,4.8717956440768275e-05,3.238998414026929e-05,4.33522400821931e-05,7276.950090489528,0.2802572735827409,0.2874180567598376,-0.08710376125073752,0.5090239056259082,0.48488674011037297
1729243620.0,4.33522400821931e-05,6.570782669562805e-05,4.0759858995832154e-05,6.466136999801585e-05,5984.429893812097,0.3231999385512831,0.4915346906047298,0.15322587142725544,0.6553265674252097,0.5754712479100533
1729243680.0,6.466136999801585e-05,6.466136999801585e-05,4.8561915641429185e-05,5.636109803797311e-05,6212.488031315442,0.3759253170969185,-0.12836523507462705,0.16313548443719558,0.9774423089896197,0.24898102773078704
1729243740.0,5.636109803797311e-05,5.757115488481475e-05,4.6724532378960986e-05,5.757115488481475e-05,6466.6400284966985,0.368379433643655,0.021469717393127637,-0.020072825931322112,0.8519726972242809,0.19244874360939332
1729243800.0,5.757115488481475e-05,0.000114609748683,5.757115488481475e-05,9.912609592286668e-05,18783.652191355897,1.4716733292565751,0.7218014146353813,2.9949931913956167,0.8702643102603469,0.9907495153137881
1729243860.0,9.912609592286668e-05,0.0001248525148987,9.112010789716928e-05,0.000103277372573,25890.711175057815,2.620184871828199,0.04187874657510542,0.7804120111028998,1.4984223205129497,0.3402979476542587
1729243920.0,0.000103277372573,0.0001354334722586,0.0001025341528869,0.0001190570855866,10763.036128723736,1.1964969029159953,0.15278964424125288,-0.5433540145275492,1.561174369136193,0.31855302426914106
1729243980.0,0.0001190570855866,0.0001968419293108,0.0001169815642548,0.0001922483265834,20980.73606691733,3.265708344470842,0.6147575395129423,1.729391389573972,1.7997056455950742,0.6707737272630532
1729244040.0,0.0001922483265834,0.0002101009870741,0.0001460901931955,0.0002044639777488,28518.004215731497,5.656721583689118,0.06354100127940866,0.7321576169735091,2.9060882601286533,0.33295891317332865
1729244100.0,0.0002044639777488,0.0013650497366396,0.0001897144320611,0.0002448915321028,91283.59417111723,20.50939299992446,0.19772458111750324,2.6256677470325394,3.0907440179835626,5.748373466657738
1729244160.0,0.0002448915321028,0.0002565647669398,0.0001618350701661,0.0001901541737709,37677.965039003946,8.19581844813903,-0.22351674580941597,-0.6003870788292361,3.7018600842807916,0.3868230802440919
1729244220.0,0.0001901541737709,0.0001939459832532,0.0001493196923754,0.0001739827253398,18618.798107603812,3.389895704035511,-0.08504387839829143,-0.5863871649322305,2.8744323648005787,0.23468478231546086
1729244280.0,0.0001739827253398,0.0001825018224917,0.0001231203252571,0.0001530536632439,13917.942470295437,2.27583682100056,-0.12029390880631469,-0.3286410498437213,2.629979488304365,0.34130685744015055
1729244340.0,0.0001530536632439,0.0001710146073894,0.0001458639494603,0.0001588398652466,8860.317901424442,1.3817379069114055,0.03780505399259437,-0.39286600244742875,2.3136089755758014,0.16432574951846102
1729244400.0,0.0001588398652466,0.0002005565457732,0.0001355140571155,0.0001355140571155,13602.107402947064,2.001916833224013,-0.14685109493694495,0.44883977142878817,2.4010750878151956,0.40948466278739953
1729244460.0,0.0001355140571155,0.0001355140571155,0.0001058603179396,0.0001109362567472,10176.975727630726,1.254059431123836,-0.18136716508570108,-0.3735706647192632,2.048474582143713,0.21882408221772762
1729244520.0,0.0001109362567472,0.0001491378930453,0.0001090134163079,0.0001360584342002,12968.435209405474,1.6015673233092427,0.22645596840578536,0.27710639827809797,1.6769485544301916,0.3616894774882759
1729244580.0,0.0001360584342002,0.0001572468961681,0.0001360584342002,0.0001562106092613,4226.496238053396,0.617637006344747,0.14811411861059295,-0.614354640385299,2.0567035632903625,0.15573060275500988
1729244640.0,0.0001562106092613,0.0001627981164513,0.0001053098276892,0.0001189946629504,8901.570899872053,1.2248796213055178,-0.23824211740092074,0.9831707114742174,2.3613303988103804,0.36801782563908275
1729244700.0,0.0001189946629504,0.0001189946629504,7.504055741724096e-05,9.070980244489652e-05,9106.149537374748,0.9548001102723991,-0.23769856398764147,-0.2204947378790243,1.7987620447146346,0.36937879769851717
1729244760.0,9.070980244489652e-05,9.750037279352385e-05,7.829940491626972e-05,8.64160633838855e-05,7299.612812021109,0.6464751197720546,-0.047334895957020055,-0.32292098333794816,1.3711988897304923,0.2116746741777785
1729244820.0,8.64160633838855e-05,0.0001181438918037,7.940051713242619e-05,0.0001181438918037,7333.773757719935,0.7500982156175402,0.36715197588751747,0.1602893795541935,1.306293332948718,0.4483353343598213
1729244880.0,0.0001181438918037,0.0001321172458378,0.0001144121598196,0.0001272864950841,5531.486387845996,0.6787974221168211,0.07738532344601215,-0.09505527678401234,1.7859015112295307,0.14986035882089932
1729244940.0,0.0001272864950841,0.0001325580586394,0.0001033406794159,0.0001033406794159,3064.3322778159763,0.35335914748092384,-0.18812534395246447,-0.47943357477849896,1.9241040773187497,0.22954029179761493
1729245000.0,0.0001033406794159,0.0001034103365716,0.0001019223021641,0.0001034103365716,282.63950549919565,0.029218002460081646,0.0006740535875486598,-0.9173135811868037,1.5621313359728206,0.014399309312756941
1729245060.0,0.0001034103365716,0.0001075910919012,9.927218795789054e-05,9.986035186460414e-05,1297.2924279448262,0.1318507624657098,-0.03432910891396142,3.512654916976188,1.5631842962040552,0.08044557458286149
1729245120.0,9.986035186460414e-05,0.0001049598382279,8.692946887678421e-05,8.714284662655387e-05,5361.715242718163,0.501328949893546,-0.1273528983283909,2.8022453607268734,1.509521572247072,0.18055583636999697
1729245180.0,8.714284662655387e-05,8.714284662655387e-05,5.538266021197813e-05,5.786921859280015e-05,14916.054303054,1.0815039197049465,-0.33592691961515014,1.1572740212481185,1.317279624932178,0.36446119955987166
1729245240.0,5.786921859280015e-05,7.380067503959569e-05,4.627014386005402e-05,4.648400091437009e-05,11317.071769465152,0.5904864372686982,-0.1967404771531952,-0.4540135948561394,0.8747699382569111,0.4757370472420187
1729245300.0,4.648400091437009e-05,5.98218990021079e-05,4.053782581788527e-05,4.2188352390830976e-05,6899.66928687689,0.30590495634749615,-0.09241133377164092,-0.4819441446234345,0.7026672832049753,0.4148539885744031
1729245360.0,4.2188352390830976e-05,4.590248392499234e-05,4.072525334506583e-05,4.4165181566384406e-05,2219.8340342794113,0.09584525682926479,0.04685722630834631,-0.6866828900922145,0.6377328623663082,0.12271706019625694
1729245420.0,4.4165181566384406e-05,4.445546288898515e-05,2.7162264004195907e-05,3.9886554090091616e-05,10775.01996622828,0.4528295649473353,-0.09687784187780621,3.7245902398069544,0.6676152554224758,0.39155729177284027
1729245480.0,3.9886554090091616e-05,4.21247431873916e-05,3.798909296393327e-05,4.027458717303202e-05,2973.186254442841,0.119167001671985,0.009728418305175074,-0.7368391754945499,0.6029381302724459,0.1036853224802812
1729245540.0,4.027458717303202e-05,4.454718508313392e-05,4.0107051425896474e-05,4.32215236842846e-05,1594.383471530891,0.06656240954400829,0.07317111653042244,-0.4414358957589141,0.6088037646158765,0.11024653432600719
1729245600.0,4.32215236842846e-05,5.286578688862589e-05,4.32215236842846e-05,5.16305551895255e-05,3299.303243442641,0.15647288573781945,0.19455657247683833,1.3507695531118973,0.6533506158207446,0.22313565978813363
1729245660.0,5.16305551895255e-05,7.070328123150056e-05,5.16305551895255e-05,5.7262210415229547e-05,4308.747392498588,0.23459570993072412,0.10907601525940129,0.49927387626636205,0.7804642722604602,0.36940772710971004
1729245720.0,5.7262210415229547e-05,7.106178899805006e-05,4.027510789481923e-05,7.106178899805006e-05,6443.076243650651,0.41340065605497095,0.24098927517388244,0.7621833586686123,0.8655942051309597,0.5376439519184673
1729245780.0,7.106178899805006e-05,9.42297576320064e-05,4.865206407239733e-05,5.6352395721562525e-05,18200.530079374847,1.1595028507641658,-0.20699441266376167,1.8047919948389817,1.0741931252201826,0.6413811726701635
1729245840.0,5.6352395721562525e-05,6.318935955970194e-05,4.9403740070133215e-05,4.972140795533649e-05,3644.994650157677,0.19331922346208633,-0.11767002416347618,-0.8332740421166882,0.8518411501777804,0.24463235880304965
1729245900.0,4.972140795533649e-05,4.972140795533649e-05,4.365834884749829e-05,4.659543710717507e-05,2685.8049588215176,0.12934413004346867,-0.0628697170234882,-0.3309298075634181,0.7516049814529175,0.12194061586680115
1729245960.0,4.659543710717507e-05,4.973631343710338e-05,4.440130523210554e-05,4.440130523210554e-05,1278.9275541490554,0.058189120557753965,-0.0470889857739239,-0.550121675114299,0.7043517889555285,0.11449636565757897
1729246020.0,4.440130523210554e-05,4.723761019062537e-05,4.4017614505810944e-05,4.6306388799757275e-05,918.0669226030642,0.04163786675812631,0.042906026246143224,-0.28443897486301034,0.6711845775855638,0.0725202934459261
1729246080.0,4.6306388799757275e-05,5.3078211669722984e-05,4.6306388799757275e-05,5.2722143006130125e-05,1053.3273537101338,0.0521547306744476,0.13855008720538536,0.25257931626069086,0.6999824406874566,0.1462394940631001
1729246140.0,5.2722143006130125e-05,5.632043569580626e-05,4.812370038350582e-05,4.8730526514535376e-05,1652.9401105046666,0.08384759338424112,-0.07571043709529475,0.6076699524655191,0.7969650688869422,0.15547045026882517
1729246200.0,4.8730526514535376e-05,5.2217874980966416e-05,4.8664240982871184e-05,5.2217874980966416e-05,626.3912311285438,0.03161659674661295,0.07156393981072277,-0.6229277970838555,0.7366264951718301,0.07292418638315454
