time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733681100.0,7.51440975480545e-05,0.0001296090450695,7.45580674461759e-05,7.85366453961761e-05,12814.54736492946,0.9846745797681961,0.045147229906541554,0.0,1.0,0.732605479600299
1733681160.0,7.85366453961761e-05,0.0001006180788547,7.80229614744112e-05,7.80229614744112e-05,6983.41312352844,0.5466602066172563,-0.006540690898798031,-0.44483160442108033,1.0451472299065416,0.2877015852448026
1733681220.0,7.80229614744112e-05,9.67388675826435e-05,6.73440826682462e-05,7.90662839677336e-05,10242.38847739044,0.8044845387192913,0.01337199298266277,0.471635449189647,1.0383112449319878,0.3767453113662925
1733681280.0,7.90662839677336e-05,7.90662839677336e-05,6.92612745339555e-05,7.64742080092087e-05,1453.02325184253,0.11300197572276181,-0.032783581426220954,-0.8595349316437372,1.0521955356130384,0.12400999442163549
1733681340.0,7.64742080092087e-05,9.1104146999645e-05,7.60507674511567e-05,9.1104146999645e-05,1898.16874495154,0.1590459979040997,0.191305531254075,0.4074620986654423,1.0177007975949621,0.1968425687609036
1733681400.0,9.1104146999645e-05,0.0001018422025407,7.4577323798348e-05,7.51725065454821e-05,4184.18105209828,0.3478658115849156,-0.17487283486914132,1.1872025462386608,1.2123925893365621,0.299271544054501
1733681460.0,7.51725065454821e-05,7.51725065454821e-05,6.35397499865174e-05,6.35397499865174e-05,1397.67917505593,0.09693761613989581,-0.15474748805836958,-0.721336179320879,1.0003780602649388,0.15474748805836958
1733681520.0,6.35397499865174e-05,6.60333387465824e-05,6.35397499865174e-05,6.58298778473628e-05,314.86734550787,0.02036713565269746,0.036042443688106184,-0.7898944035996865,0.8455720683302353,0.03924454787112188
1733681580.0,6.58298778473628e-05,0.0001006394263304,6.32825576862483e-05,8.25623810603119e-05,7275.98241939306,0.5398497334931323,0.25417794715867625,25.505923203866598,0.8760485519872633,0.5674758918855907
1733681640.0,8.25623810603119e-05,8.83727293694521e-05,8.25623810603119e-05,8.83727293694521e-05,767.27383184656,0.06557701858827995,0.0703752512284709,-0.8785272743139843,1.0987207745427168,0.0703752512284709
