time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733696940.0,0.0001396066668136,0.0001396066668136,0.0001319422349176,0.0001319422349176,1096.2254839783,0.14883941311203028,-0.05490018543479281,0.0,1.0,0.05490018543479281
1733697000.0,0.0001319422349176,0.0001340745868507,0.000127241060439,0.0001339499498412,1098.08789377264,0.1459864945661982,0.01521662055257627,-0.019167762665690667,0.9450998145652072,0.05179180431472653
1733697060.0,0.0001339499498412,0.0001426411735031,0.0001339499498412,0.0001423723131638,1750.04018406085,0.2417875320046904,0.06287694271319134,0.6562321927323955,0.9594810398277561,0.06488411285113278
1733697120.0,0.0001423723131638,0.0001455008362675,0.0001423723131638,0.0001455008362675,343.683162187,0.049468577152639984,0.021974238067626436,-0.7954047640815477,1.0198102742033992,0.021974238067626436
1733697180.0,0.0001455008362675,0.000147989550602,0.0001455008362675,0.000147989550602,245.38644413634,0.03600928121105269,0.017104467564190224,-0.27207768479083916,1.042219827952556,0.017104467564190224
1733697240.0,0.000147989550602,0.000147989550602,0.0001453049004699,0.0001453049004699,187.7890014536,0.027538736049336925,-0.01814080873398998,-0.23523227559221088,1.0600464431945265,0.01814080873398998
1733697300.0,0.0001453049004699,0.0001453049004699,0.0001442701781773,0.0001442854024549,169.02283485826,0.024473686973905978,-0.007016267253912713,-0.11129955528604395,1.0408163434193882,0.007121041955596893
1733697360.0,0.0001442854024549,0.0001442854024549,0.0001435902401458,0.0001435902401458,27.41383183389,0.003945887227664305,-0.00481796701033066,-0.8387702175045616,1.0335136977917176,0.00481796701033066
1733697420.0,0.0001435902401458,0.0001611318763749,0.0001435902401458,0.0001611318763749,1532.87188520511,0.2335499826073883,0.12216454413119164,58.18820511898762,1.0285342628910323,0.12216454413119164
1733697480.0,0.0001611318763749,0.0001710439305938,0.0001611318763749,0.000168100486929,1575.0590623792,0.25928020872516444,0.04324787069373147,0.1101701050478356,1.1541846822404265,0.06151516659458476
1733697540.0,0.000168100486929,0.000173715406712,0.000168100486929,0.0001735950819217,492.5743425924,0.08415523509668485,0.032686371664234014,-0.6754274631663502,1.2041007121346459,0.03340216251349448
1733697600.0,0.0001735950819217,0.0001760087061384,0.0001735950819217,0.0001758471290447,361.04657124648,0.06308245605910393,0.012972989200326485,-0.25040366191563346,1.243458395532648,0.013903759196292553
1733697660.0,0.0001758471290447,0.0001771363886703,0.0001754554406187,0.0001771363886703,256.79142900661,0.04532157096490744,0.007331706992340397,-0.2815503105579111,1.2595897678689483,0.009559144131222698
1733697720.0,0.0001771363886703,0.0001788199545378,0.0001771363886703,0.0001788199545378,90.22427091744,0.016057950772194435,0.009504347921609528,-0.6456885666070991,1.2688247109775135,0.009504347921609528
