time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733698620.0,9.16622980956491e-05,0.0002326725959917,8.39059194628515e-05,0.0001882881619204,45628.62896113635,6.386877833785871,1.054150570433248,0.0,1.0,1.6229865453909011
1733698680.0,0.0001882881619204,0.0002120966973023,0.0001209577703109,0.0001650353471291,34544.69653804724,6.102726699936483,-0.12349589349717201,-0.04448983388194155,2.0541505704332477,0.4840396021813073
1733698740.0,0.0001650353471291,0.0002132865893239,0.0001563990662886,0.0001744103018424,26531.90969150855,4.503070651843675,0.05680573814266828,-0.2621215280883309,1.8004714103598682,0.3446990237236835
1733698800.0,0.0001744103018424,0.0001815590868745,0.0001469900039556,0.0001469900039556,14787.57203116524,2.37636508641323,-0.1572171918581818,-0.47227896914291495,1.9027485178301315,0.19820551053307148
1733698860.0,0.0001469900039556,0.0001812095986197,7.09069492951349e-05,9.22540929367271e-05,23532.76960403401,2.8150381056461615,-0.37237845803042846,0.18459832697468345,1.6036037390445608,0.7504091867218621
1733698920.0,9.22540929367271e-05,0.0001124512991661,7.81324551411732e-05,9.41780387978895e-05,9021.54969980492,0.8409533710422108,0.020854856407096715,-0.7012639475979032,1.0064562514073176,0.37200348442496256
1733698980.0,9.41780387978895e-05,9.41780387978895e-05,6.68449837817442e-05,6.73220737757172e-05,3923.2307548034,0.31680110427649255,-0.2851616509004446,-0.6232833886094369,1.027445752010442,0.2902274815342387
1733699040.0,6.73220737757172e-05,6.73220737757172e-05,5.18950592962844e-05,5.59068076767198e-05,4581.59503512074,0.2822924157229838,-0.16956200929025514,-0.10892856144652455,0.7344576251564956,0.2291523955549519
1733699100.0,5.59068076767198e-05,6.5794506744e-05,5.59068076767198e-05,5.86807204772853e-05,4684.28804711252,0.2683804942399877,0.049616726760819685,-0.04928195271334523,0.6099215144964112,0.17686037672649216
1733699160.0,5.86807204772853e-05,6.19855809588042e-05,5.82054280666028e-05,6.19855809588042e-05,1022.72901128436,0.06170446358153619,0.05631935761249174,-0.770085885875299,0.6401838236267249,0.06441899249796465
1733699220.0,6.19855809588042e-05,9.46806693670663e-05,5.92299400233047e-05,5.93454462802251e-05,8719.0233611434,0.5289440304643114,-0.04259272298074843,7.572216656018174,0.6762385653272908,0.5719189655949545
1733699280.0,5.93454462802251e-05,7.23202682555471e-05,5.93454462802251e-05,7.1826671324452e-05,1761.6517179338,0.11553979316164692,0.210314789534001,-0.7815651817447961,0.6474357234454067,0.21863214094061725
1733699340.0,7.1826671324452e-05,8.27597818419082e-05,7.1826671324452e-05,7.43704344623433e-05,3271.7521585763,0.2391603482177776,0.03541530034714718,1.0699392103219216,0.7836010313586211,0.1522151913189695
1733699400.0,7.43704344623433e-05,7.43704344623433e-05,6.33439941842501e-05,6.38305334636591e-05,1854.56600793507,0.12815140868964445,-0.14172165424179367,-0.4641611385640284,0.8113524972365209,0.1482637604285655
1733699460.0,6.38305334636591e-05,7.59116634868365e-05,6.07787745169861e-05,6.07787745169861e-05,3266.58002790365,0.20352313837023522,-0.0478103312172766,0.5881459318416478,0.6963662791549509,0.237079155518355
1733699520.0,6.07787745169861e-05,6.33275366053277e-05,5.92585965360449e-05,6.25939508238514e-05,753.7298007363,0.04649484984372186,0.02986529954397167,-0.7715500546225773,0.6630727767000102,0.06694672772886592
1733699580.0,6.25939508238514e-05,6.48141169669181e-05,5.55772834715659e-05,5.55772834715659e-05,1580.37559114277,0.09337746712784545,-0.11209817018950341,1.0083400084462062,0.682875643795609,0.14756751049867442
1733699640.0,5.55772834715659e-05,5.59777550710613e-05,5.31910101067883e-05,5.34977248757718e-05,477.21284076911,0.026025997295173704,-0.03741742067796519,-0.7212818242377377,0.6063265336591421,0.0501417987746512
1733699700.0,5.34977248757718e-05,5.34977248757718e-05,5.24973550264925e-05,5.25819664953371e-05,108.92182244692,0.005777196654373999,-0.017117707015788058,-0.7780220835016636,0.5836393586810056,0.018699297056132366
1733699760.0,5.25819664953371e-05,5.25819664953371e-05,3.77218075157483e-05,3.77218075157483e-05,3874.82758675483,0.1749557773631138,-0.28260941859043215,29.283853541778303,0.5736487911362217,0.28260941859043215
1733699820.0,3.77218075157483e-05,5.20680490448945e-05,3.77218075157483e-05,4.79331634205308e-05,2534.74545208484,0.1085567740145963,0.2707016597897492,-0.37951878097005615,0.4115302397981099,0.3803169167637806
1733699880.0,4.79331634205308e-05,4.79331634205308e-05,4.7892478755517e-05,4.7892478755517e-05,2.36062020754,0.00011310397366063786,-0.0008487790521326464,-0.9989581122441477,0.5229321587651317,0.0008487790521326464
1733699940.0,4.7892478755517e-05,4.7892478755517e-05,4.62076946326707e-05,4.62076946326707e-05,241.22405295384,0.011349612604178856,-0.035178469910627126,99.34671848252417,0.5224883049030853,0.035178469910627126
1733700000.0,4.62076946326707e-05,4.62076946326707e-05,4.61719878759466e-05,4.61719878759466e-05,5.01762451669,0.00023176327989963823,-0.0007727448211374494,-0.9795796307783842,0.5041079657903976,0.0007727448211374494
1733700060.0,4.61719878759466e-05,4.64105158404085e-05,4.6031242050432e-05,4.61078087477576e-05,33.92326377999,0.001565215941214874,-0.001390001408677475,5.753511349566111,0.5037184189705389,0.008214369955123466
1733700120.0,4.61078087477576e-05,4.64586231695543e-05,4.38621936011218e-05,4.41216426169543e-05,367.50771168128,0.01658000959865131,-0.04307656739163284,9.59279372390138,0.5030182496585931,0.056312144058651876
1733700180.0,4.41216426169543e-05,5.30682664786285e-05,4.41216426169543e-05,5.30682664786285e-05,1289.8541765428,0.06268040508237627,0.20277177663907614,2.7804806269518063,0.4813499501279535,0.20277177663907614
1733700240.0,5.30682664786285e-05,5.3163459776841e-05,4.56630257035948e-05,4.56630257035948e-05,1287.28146292366,0.06354748111833786,-0.1395417877087792,0.013833287050746636,0.5789541347005294,0.14133557719031126
1733700300.0,4.56630257035948e-05,4.56630257035948e-05,4.39413120250513e-05,4.39413120250513e-05,4.8718105561,0.00021826767920938377,-0.03770476555187961,-0.9965652819691952,0.4981658397430281,0.03770476555187961
1733700360.0,4.39413120250513e-05,4.42362813788258e-05,4.39292745080312e-05,4.40939303214865e-05,24.39443950068,0.0010737851966751593,0.0034732303020034642,3.9195794840750526,0.479382613549562,0.006986747929137196
1733700420.0,4.40939303214865e-05,4.40939303214865e-05,4.36001789807494e-05,4.36001789807494e-05,113.03882764208,0.0049564196533205835,-0.011197716718314415,3.6158390604261568,0.48104761976919597,0.011197716718314415
1733700480.0,4.36001789807494e-05,4.77537242138609e-05,4.33213901647679e-05,4.77537242138609e-05,746.48949599304,0.0340973645763708,0.0952644078581741,5.8794345437491495,0.4756609847950011,0.10165862050818622
1733700540.0,4.77537242138609e-05,4.83316767557959e-05,4.62544925050711e-05,4.62544925050711e-05,552.61746121258,0.025975291028169107,-0.03139507406952439,-0.23820238452769535,0.5209745468527328,0.04349784828136789
1733700600.0,4.62544925050711e-05,4.62544925050711e-05,4.11351504173677e-05,4.11351504173677e-05,517.96784050288,0.02263251231342671,-0.11067772686387464,-0.1286907126898904,0.5046185123659543,0.11067772686387464
1733700660.0,4.11351504173677e-05,4.15145451361255e-05,4.09234800505184e-05,4.09234800505184e-05,259.47986691768,0.010646281256627083,-0.005145729739690716,-0.5296023212451235,0.44876848248386053,0.014368856795465724
1733700720.0,4.09234800505184e-05,4.09234800505184e-05,4.07185423009307e-05,4.07185423009307e-05,30.06943894999,0.001227464903425309,-0.0050078280081437615,-0.8847048209757525,0.44645924115730745,0.0050078280081437615
1733700780.0,4.07185423009307e-05,4.07185423009307e-05,3.14633812843485e-05,3.14633812843485e-05,1533.824185502,0.055357190075579245,-0.22729598098531772,44.09879665080601,0.44422345006494524,0.22729598098531772
1733700840.0,3.14633812843485e-05,3.26949464058789e-05,3.14633812843485e-05,3.24534032263174e-05,301.70947343922,0.009642149699320552,0.03146584701185275,-0.8258193798103531,0.34325324520575123,0.0391428089180943
1733700900.0,3.24534032263174e-05,3.24534032263174e-05,3.2424508892365e-05,3.2424508892365e-05,0.4005949296,1.2994881318889281e-05,-0.0008903329413837994,-0.998652283803496,0.35405399930571735,0.0008903329413837994
1733700960.0,3.2424508892365e-05,3.24272067506573e-05,3.24165152756412e-05,3.24165152756412e-05,1.88339472882,6.106062156465656e-05,-0.0002465300785382609,3.698821025467867,0.3537387733671068,0.0003297343701206561
1733701020.0,3.24165152756412e-05,3.24484344480723e-05,3.24165152756412e-05,3.24484344480723e-05,0.40060819773,1.2992715302331964e-05,0.000984657732630689,-0.7872161309629957,0.3536515661195266,0.000984657732630689
