time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733623740.0,0.000114896583837,0.0001822565669824,0.000114896583837,0.0001404575432461,51989.63312792965,6.637883692376546,0.22246927241424752,0.0,1.0,0.5862661960512366
1733623800.0,0.0001404575432461,0.0002116065784501,0.000134549344551,0.0001583115136182,49035.93398425461,7.325209874467913,0.12711293362733486,0.10354598151226203,1.2224692724142474,0.5486158458865085
1733623860.0,0.0001583115136182,0.0003821932386905,0.0001313143502629,0.0002946240732877,117348.22053944969,26.57559257119932,0.8610400883301836,2.627963297519815,1.3778609279000962,1.584716630482384
1733623920.0,0.0002946240732877,0.0003245546750816,0.0002435561667651,0.0003245546750816,36709.8198537169,11.364970154943457,0.10158912494795627,-0.572353085843889,2.5642544229659037,0.2749215548228643
1733623980.0,0.0003245546750816,0.0003463132512333,0.0002480165347119,0.0002548427072359,26113.1483221093,7.564944890949374,-0.2147926780847415,-0.33436297783335345,2.8247547859389366,0.3028664322788944
1733624040.0,0.0002548427072359,0.0003104065851631,0.0002118935845893,0.0002595283689915,56103.86487380378,14.429102677827538,0.01838648555582399,0.9073638851077918,2.2180181405344217,0.38656393836928415
1733624100.0,0.0002595283689915,0.0002756596080608,0.0002107030379038,0.0002160355426332,19881.499098532,4.727461740130413,-0.16758409312750097,-0.6723662000551939,2.258799699037913,0.2502869740576509
1733624160.0,0.0002160355426332,0.0002160355426332,0.0001330133669438,0.0001700422772601,69578.06490095265,13.43127380467717,-0.2128967521385615,1.841117399356605,1.8802607999179723,0.38429868843554493
1733624220.0,0.0001700422772601,0.0002360585179752,0.0001378600700639,0.0002310963079172,38127.96652554559,7.647299273872407,0.35905206423288827,-0.4306348463234076,1.4799593824419826,0.5774943119650988
1733624280.0,0.0002310963079172,0.0002454352870845,0.0001904479913967,0.0002282088136248,14060.35951717033,3.2289975684790675,-0.01249476600653687,-0.5777597485283218,2.0113418536886067,0.23794103931552865
1733624340.0,0.0002282088136248,0.0004830349777171,0.0002239389277543,0.000250585119826,76315.03104340863,18.269586947346763,0.09805189311394892,4.657974823422416,1.9862106078676136,1.1353463779395565
1733624400.0,0.000250585119826,0.0003274101956115,0.0002369507357608,0.0002929497710544,29020.66638476368,7.8868723683595094,0.1690629166560926,-0.5683059288045428,2.1809623180920403,0.3609929428910735
1733624460.0,0.0002929497710544,0.0003611311970506,0.0002532589749073,0.0002723775965909,33386.5664118901,9.43716985217441,-0.07022423806461951,0.1965668279398525,2.5496821687057136,0.3682277059136818
1733624520.0,0.0002723775965909,0.0003189520785447,0.0002612147894002,0.0002989688673353,17701.42769005296,5.05682405857854,0.09762649746975685,-0.4641588381061721,2.3706326811014082,0.2119751766193129
1733624580.0,0.0002989688673353,0.0003076641825697,0.0002118404404827,0.0002352184326485,22713.29702501903,6.066577405762495,-0.21323435866418328,0.19968132873260264,2.6020692465446773,0.320514115536758
1733624640.0,0.0002352184326485,0.0003001203445063,0.0002352184326485,0.0002664740237213,24340.99355677496,6.105846423989952,0.1328790040851389,0.0064730103320129375,2.0472186795579286,0.27592187877038776
1733624700.0,0.0002664740237213,0.0002666087187067,0.0002148312794143,0.0002496894573562,10167.57916609894,2.6240665282523463,-0.06298762682645062,-0.5702370570700315,2.319251058842079,0.19430576597797392
1733624760.0,0.0002496894573562,0.0002953504191663,0.0002375159539617,0.0002377968953887,9278.03987481325,2.2614589095972297,-0.04762941172375729,-0.1381853755425236,2.173166938630884,0.2316255792974669
1733624820.0,0.0002377968953887,0.0003158112675505,0.0002365894762333,0.0002534584334235,15531.70403472567,3.815016186296466,0.06586098615459152,0.6869712600596967,2.0696602757663762,0.33314897230977286
1733624880.0,0.0002534584334235,0.0002869353233535,0.0001998108994787,0.0002065831639068,29793.56517825587,6.853139657384618,-0.18494263096141214,0.7963592610697402,2.205970142533334,0.34374245393218017
1733624940.0,0.0002065831639068,0.0002759042502216,0.00019213056195,0.0002375837824567,25939.15007889869,5.760656540904486,0.1500636255328431,-0.15941352009409654,1.7979922205508976,0.40552040489318136
1733625000.0,0.0002375837824567,0.0002975067130213,0.0001725500781171,0.000180970678703,20904.69661479027,4.374877013655273,-0.23828690312234518,-0.24055930385872826,2.0678054518466125,0.525947661966252
1733625060.0,0.000180970678703,0.0002359669317998,0.0001599418150742,0.0001628864386481,34304.12795228947,5.897859275458775,-0.09992911660887867,0.34812001732844794,1.5750744944665815,0.4200963231749194
1733625120.0,0.0001628864386481,0.0001693345880743,0.0001223437169744,0.0001390621717606,19495.7122143995,2.9433516060329246,-0.14626304734287887,-0.5009457722600594,1.41767869164136,0.2884885414028795
1733625180.0,0.0001390621717606,0.0001884844855481,0.0001253865747764,0.0001501769292613,17542.48674986831,2.5369865486102507,0.07992653472890104,-0.138062016304731,1.2103246860488293,0.4537388563176268
1733625240.0,0.0001501769292613,0.0001787598379429,0.0001443303486052,0.0001761252504438,12616.45157530827,2.0583878245834653,0.17278500306362807,-0.18864850674472816,1.307061744101557,0.22925951081204027
1733625300.0,0.0001761252504438,0.0001784322844785,0.0001324222402015,0.0001433764998886,8174.94044497808,1.3059538905168127,-0.185940122002267,-0.3655452704686081,1.5329024115604957,0.2612347983100889
1733625360.0,0.0001433764998886,0.0001595799043475,0.0001332622882909,0.0001595799043475,6074.6114550416,0.9201712217754131,0.11301297263840063,-0.29540297826957085,1.247874350137368,0.18355599472053036
1733625420.0,0.0001595799043475,0.0001908076727357,0.0001465695980131,0.00014698047819,11921.66606811499,1.8273552551628323,-0.0789537141848611,0.9858861176260914,1.3889003399256041,0.2772158242824078
1733625480.0,0.00014698047819,0.000159845860435,0.0001304144506825,0.0001412115840917,13016.7230051282,1.875658123498772,-0.03924938991450697,0.026433211713742813,1.2792414994558616,0.20024026397882824
1733625540.0,0.0001412115840917,0.0001412498474874,9.37151182734256e-05,9.37151182734256e-05,19959.53325927181,2.344513664673887,-0.3363496424445684,0.24996854986586375,1.2290320510489,0.336620607436188
1733625600.0,9.37151182734256e-05,0.0001177423488504,6.92150120995379e-05,9.12667036503615e-05,25342.60148017517,2.3439602970456335,-0.026126143445933066,-0.0002360266167741078,0.815647560125688,0.5178175906397248
1733625660.0,9.12667036503615e-05,0.0001010789948816,7.49562047264997e-05,0.0001010789948816,8916.48034295975,0.8575233200065485,0.10751227817790956,-0.6341562094343556,0.7943378349685188,0.2862247578829569
1733625720.0,0.0001010789948816,0.0001142792478028,8.66037354970845e-05,0.0001140390100892,11174.95418988327,1.2019669254838858,0.12821670044088632,0.4016725813062518,0.8797389052488928,0.27380082615714096
1733625780.0,0.0001140390100892,0.0001316648236245,0.0001139535513173,0.0001240215629402,6844.14810154483,0.8146609094759211,0.08753629870332764,-0.3222268498378554,0.9925361249293833,0.1553088920479618
1733625840.0,0.0001240215629402,0.0001244558186693,9.28675270072038e-05,0.000101358504609,5349.61313308606,0.6028480846485118,-0.18273482283179696,-0.2600012132209344,1.0794190636350451,0.2546999966233877
1733625900.0,0.000101358504609,0.0001321017138131,0.000101358504609,0.000108078771879,7518.35650470124,0.7873120550052335,0.06630195755081494,0.305987486821448,0.882171612280431,0.3033115901097281
1733625960.0,0.000108078771879,0.0001278736781896,0.0001061795017058,0.0001134571188348,10520.968498105,1.1653860636997608,0.04976321309258909,0.48020858602503447,0.940661317070382,0.20072560139828183
1733626020.0,0.0001134571188348,0.0001360339719901,0.0001129944025788,0.0001236498752569,7056.46631245723,0.8365687581280383,0.08983796280726322,-0.2821531128730195,0.987471646639711,0.20306852181613147
1733626080.0,0.0001236498752569,0.0001480641719665,0.0001236498752569,0.0001372898512525,5448.30805842163,0.7108400073517502,0.11031127987198541,-0.15029099467882004,1.0761840877037563,0.19744699829964138
1733626140.0,0.0001372898512525,0.0001610136621001,0.0001372898512525,0.0001492501283903,6195.00668404566,0.8875585445667267,0.0871169793592606,0.2486052211289361,1.1948993317962227,0.17280090721321995
