time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733622660.0,7.65967665669293e-05,9.63597102609305e-05,5.76977641383717e-05,9.17027586154032e-05,22216.9012471602,1.8695469654599162,0.19721448731487212,0.0,1.0,0.5047464515199408
1733622720.0,9.17027586154032e-05,9.34542854113168e-05,6.51906036239482e-05,7.53230660834027e-05,21149.89153041963,1.7662890375793143,-0.17861722787093146,-0.05523152388696476,1.197214487314872,0.3082097225221443
1733622780.0,7.53230660834027e-05,8.00261807394668e-05,5.48612056364478e-05,7.04167355915548e-05,22468.72026602811,1.6372934177305178,-0.06513715846903108,-0.0730319993524865,0.9833713544237712,0.3340938760399726
1733622840.0,7.04167355915548e-05,8.87408507910302e-05,5.85771369084e-05,7.15254686055824e-05,15413.26818209137,1.0938966298238255,0.01574530549752681,-0.3318872365955667,0.9193173386767644,0.4283600145509697
1733622900.0,7.15254686055824e-05,0.0001006303604218,6.70103423290797e-05,7.18831560971211e-05,23759.00679085961,1.7036232440896848,0.005000840938367241,0.5573896085264081,0.9337922710234032,0.47004261206750525
1733622960.0,7.18831560971211e-05,0.0001068015648494,7.17153347082446e-05,8.96200522173046e-05,18126.35233625637,1.4637320286715447,0.24674620708388542,-0.14081236344384565,0.938462017640268,0.48810085764390343
1733623020.0,8.96200522173046e-05,0.0001573071718391,7.35533185253643e-05,0.000103399343943,28722.79524866736,2.7720282974669197,0.15375232868961403,0.8938085955410566,1.1700239609852945,0.9345436790268214
1733623080.0,0.000103399343943,0.0001915103916598,0.0001022982240942,0.0001573096338489,60349.26607454507,7.866797734393017,0.5213794193473668,1.837921150221193,1.3499178696094296,0.862792394647873
1733623140.0,0.0001573096338489,0.0002145120959515,0.0001463881986269,0.0001607429572104,33214.96802443796,5.282053321062147,0.02182525810719124,-0.3285637308342849,2.0537372646330287,0.4330561050700479
1733623200.0,0.0001607429572104,0.000174669611353,0.0001230099956367,0.0001694652930429,26160.75812720114,4.319249083241443,0.05426263137042547,-0.18227840184451174,2.0985606105180015,0.32138027452538154
1733623260.0,0.0001694652930429,0.0001733159879673,0.0001365395457619,0.0001455435515172,16669.95507086501,2.625591642870983,-0.14116012250156865,-0.39211849275879923,2.2124340313350346,0.21701459658816427
1733623320.0,0.0001455435515172,0.0001982707369928,0.0001448812054857,0.0001708408286766,23844.76026814134,3.7720548491528234,0.1738124217506842,0.436649472660656,1.9001265724451417,0.3668285605961081
1733623380.0,0.0001708408286766,0.0002701521890749,0.0001626124509188,0.0001842352620534,25767.28338609916,4.574673126734083,0.07840299933311323,0.21278011844433342,2.230392173634659,0.6294732880257311
1733623440.0,0.0001842352620534,0.000211150852309,0.0001278401076935,0.0001354016019295,28915.67927484819,4.621258521673905,-0.2650614197283564,0.010183327562264434,2.405261609736718,0.45219760694536665
1733623500.0,0.0001354016019295,0.0001878409386095,0.0001133628808948,0.0001357453761235,26775.59615479281,3.630060991469799,0.0025389226501099965,-0.21448649227377048,1.7677195526417917,0.5500530027220707
1733623560.0,0.0001357453761235,0.0001603802830701,0.0001211817362106,0.0001568997498788,10604.57224726148,1.5516881907501645,0.1558386322938466,-0.5725448706243662,1.7722076558530362,0.2887652454831131
