time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733695620.0,7.99946573892946e-05,8.37265577503496e-05,6.12361740572102e-05,6.85427913218745e-05,5637.9769605479,0.4187253568060683,-0.14315788630345033,0.0,1.0,0.28114857200637516
1733695680.0,6.85427913218745e-05,0.00010570591999,3.17099845459157e-05,4.69239007869916e-05,62571.77089036656,3.6124777020522334,-0.315407209393638,7.627320135583153,0.8568421136965496,1.079558244084371
1733695740.0,4.69239007869916e-05,5.43848505187207e-05,2.33745404851253e-05,2.7639325186701e-05,26299.90400910707,0.9805028428587372,-0.4109755428865951,-0.7285788525970092,0.5865879337245746,0.6608638564463118
1733695800.0,2.7639325186701e-05,0.0001613408057611,2.7639325186701e-05,4.10421203015452e-05,56591.81011913119,1.9434036608891443,0.48491759564712955,0.9820479614551549,0.3455146392113915,4.837364142259562
1733695860.0,4.10421203015452e-05,5.50970295529825e-05,3.09359901902149e-05,4.45193488006508e-05,17922.28444611291,0.7667284934384289,0.08472341276614524,-0.6054713136190986,0.5130607673186649,0.58868886853923
1733695920.0,4.45193488006508e-05,4.54597650738543e-05,3.48421401937558e-05,3.50083850756851e-05,6953.19806196596,0.27648604253074166,-0.21363663173857272,-0.6393951119635226,0.5565290264823194,0.23849461337905484
1733695980.0,3.50083850756851e-05,3.87690531663749e-05,1.9167507955053e-05,2.02393738153886e-05,15663.457680753,0.4326854666733891,-0.4218706812201469,0.564945060925743,0.43763403979988974,0.5599100092433587
1733696040.0,2.02393738153886e-05,2.92372611788875e-05,1.91072192712189e-05,2.58863351108874e-05,6688.47503502687,0.15425532631315653,0.27900869597088257,-0.6434931649100303,0.2530090693043853,0.5005116264993547
1733696100.0,2.58863351108874e-05,2.82917210980036e-05,2.01316065982464e-05,2.15768134751656e-05,4669.89501882608,0.11082396057990548,-0.16647863118751327,-0.2815550475390408,0.32360079979980855,0.3152286511320476
1733696160.0,2.15768134751656e-05,2.15768134751656e-05,1.57413540952329e-05,1.57413540952329e-05,5278.48777688933,0.09849174568812814,-0.2704504715976331,-0.11127751460286114,0.2697281815979519,0.2704504715976331
1733696220.0,1.57413540952329e-05,2.40633742450572e-05,1.56993979562628e-05,2.29830578049379e-05,7634.68137283593,0.14782427310413,0.46004325078349345,0.5008798155757352,0.1967800676816138,0.5313377895061354
1733696280.0,2.29830578049379e-05,2.41153590266028e-05,2.20069172880274e-05,2.27645811432645e-05,1597.25312420751,0.036535279617566724,-0.00950598756386801,-0.7528465464407822,0.28730740970725926,0.09173895642913113
1733696340.0,2.27645811432645e-05,4.14643696132324e-05,1.90457349372373e-05,3.17475647214813e-05,10087.22932582869,0.2749382581903575,0.39460350804102773,6.525281346366457,0.2845762690435749,0.9848033018884798
1733696400.0,3.17475647214813e-05,3.21411278037626e-05,1.93156790900312e-05,1.93156790900312e-05,4838.41316605059,0.1235325355794367,-0.3915854882260728,-0.5506899025529318,0.3968710631133969,0.40398212670004685
1733696460.0,1.93156790900312e-05,2.24818357466562e-05,1.89753637666385e-05,1.9231589216174e-05,2096.10754753974,0.04039961001683807,-0.00435345159055785,-0.6729638080580043,0.24146211410133683,0.18153500913293735
1733696520.0,1.9231589216174e-05,1.9231589216174e-05,1.81733337139709e-05,1.81733337139709e-05,282.46507725354,0.005282792222563045,-0.055026939807610614,-0.8692365540072975,0.2404109204766429,0.055026939807610614
1733696580.0,1.81733337139709e-05,2.50830421715157e-05,1.81165717071528e-05,1.93417043149297e-05,2820.03626969923,0.052896883950322805,0.06429038388595745,9.013054029344143,0.2271818432264824,0.3833347570681194
1733696640.0,1.93417043149297e-05,3.70014289085556e-05,1.92761384296619e-05,2.60149893413163e-05,6829.99933443908,0.1548930937422587,0.3450205275465588,1.9282082832653034,0.24178745113943237,0.9164285726988232
