time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734671340.0,3.58182966355649e-05,3.72389485012204e-05,3.58182966355649e-05,3.72389485012204e-05,390.90012157024,0.0142790430027781,0.039662742204354236,0.0,1.0,0.039662742204354236
1734671400.0,3.72389485012204e-05,3.90629533566613e-05,3.72389485012204e-05,3.90629533566613e-05,85.677248,0.0032686684841746957,0.04898110523666165,-0.7710863057462078,1.0396627422043543,0.04898110523666165
1734671460.0,3.90629533566613e-05,3.90629533566613e-05,3.54166255120627e-05,3.54166255120627e-05,569.21479113543,0.021197438964807757,-0.09334490946718965,5.485037888496632,1.0905865723909018,0.09334490946718965
1734671520.0,3.54166255120627e-05,3.54166255120627e-05,3.45324277014066e-05,3.4833273764207e-05,374.06259326936,0.01313892975009639,-0.016471127314402503,-0.38016428437841954,0.9887858675249406,0.02496561425240661
1734671580.0,3.4833273764207e-05,3.4833273764207e-05,3.04697624165679e-05,3.06541624433933e-05,799.62612882339,0.026182732550626062,-0.11997469284979911,0.9927599164181528,0.9724994496142553,0.12526848257722
1734671640.0,3.06541624433933e-05,3.07684226666364e-05,3.06541624433933e-05,3.07684226666364e-05,29.214,0.0008971997007022038,0.0037273966775016303,-0.9657331526047784,0.8558241268501864,0.0037273966775016303
1734671700.0,3.07684226666364e-05,3.07684226666364e-05,3.05659295125239e-05,3.05659295125239e-05,41.53909820752,0.0012738868393323789,-0.006581200352921301,0.41984759729116766,0.8590141228571334,0.006581200352921301
1734671760.0,3.05659295125239e-05,3.05659295125239e-05,3.04094445952154e-05,3.04094445952154e-05,6.63811169138,0.0002023806718754268,-0.005119586408925752,-0.8411313582755192,0.8533607788086217,0.005119586408925752
1734671820.0,3.04094445952154e-05,3.04094445952154e-05,3.03769554941542e-05,3.03769554941542e-05,10.14866228479,0.0003084503230075704,-0.0010683885054023716,0.5241095908478534,0.8489919245635228,0.0010683885054023716
1734671880.0,3.03769554941542e-05,3.04783744839362e-05,3.03625782322301e-05,3.04690938502478e-05,14.20166159251,0.00043205750101518107,0.003033166247069436,0.4007360952077102,0.8480848713501397,0.0038119768693864807
1734671940.0,3.04690938502478e-05,3.04690938502478e-05,2.75772050428734e-05,2.75772050428734e-05,644.7974564031,0.018714052939949315,-0.09491220256131379,42.31380174161533,0.8506572537565692,0.09491220256131379
1734672000.0,2.75772050428734e-05,2.75772050428734e-05,2.71099507546108e-05,2.71099507546108e-05,201.6488425536,0.005513800834555542,-0.016943496903916666,-0.7053657562983,0.7699195001777748,0.016943496903916666
1734672060.0,2.71099507546108e-05,2.71099507546108e-05,2.71099507546108e-05,2.71099507546108e-05,0.0,0.0,0.0,-1.0,0.7568743715102476,0.0
1734672120.0,2.71099507546108e-05,2.71099507546108e-05,2.6507642433587e-05,2.6507642433587e-05,23.11851697078,0.0006197796190268645,-0.022217241428273773,inf,0.7568743715102476,0.022217241428273773
1734672180.0,2.6507642433587e-05,2.6507642433587e-05,2.64813093440469e-05,2.64813093440469e-05,4.89443255015,0.00012967542518939004,-0.0009934149974323897,-0.7907717175453469,0.7400587108675314,0.0009934149974323897
1734672240.0,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,0.0,0.0,0.0,-1.0,0.7393235254451751,0.0
1734672300.0,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,0.0,0.0,0.0,0.0,0.7393235254451751,0.0
1734672360.0,2.64813093440469e-05,2.95670632814826e-05,2.62563397904448e-05,2.95670632814826e-05,1215.91873349562,0.034075133128662206,0.11652573131280576,inf,0.7393235254451751,0.1250211403078551
1734672420.0,2.95670632814826e-05,3.31612428692769e-05,2.61489737052157e-05,2.61489737052157e-05,1224.55459087755,0.03411366443878239,-0.11560463559489172,0.00113077504274724,0.825473739924436,0.23716488503790212
1734672480.0,2.61489737052157e-05,2.61489737052157e-05,2.58708601850173e-05,2.58708601850173e-05,41.50398404121,0.001079515177803313,-0.010635733674814522,-0.9683553439490349,0.7300451490273191,0.010635733674814522
1734672540.0,2.58708601850173e-05,2.58708601850173e-05,2.53125362040039e-05,2.53125362040039e-05,170.2413179136,0.004356764428280583,-0.021581191232935577,3.0358528697540765,0.7222805832516742,0.021581191232935577
1734672600.0,2.53125362040039e-05,2.53125362040039e-05,2.48306165216806e-05,2.48306165216806e-05,5.61522199584,0.00014078246706301402,-0.01903877503381401,-0.9676864633421149,0.7066929078606836,0.01903877503381401
1734672660.0,2.48306165216806e-05,2.51926770020772e-05,2.48306165216806e-05,2.51926770020772e-05,97.12,0.0024291311335136786,0.014581211871258689,16.254500394757276,0.6932383405699322,0.014581211871258689
1734672720.0,2.51926770020772e-05,2.51926770020772e-05,2.51926770020772e-05,2.51926770020772e-05,0.0,0.0,0.0,-1.0,0.7033465956910622,0.0
1734672780.0,2.51926770020772e-05,2.5285256784215e-05,2.51926770020772e-05,2.5285256784215e-05,10.52377978966,0.0002656093297019888,0.0036748687775486556,inf,0.7033465956910622,0.0036748687775486556
1734672840.0,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,0.0,0.0,0.0,-1.0,0.7059313021353624,0.0
