time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734686460.0,0.000149593122349,0.0001922811479558,0.0001448314315994,0.0001922811479558,8595.40809169515,1.4692744346601263,0.2853608838193046,0.0,1.0,0.3171918308229443
1734686520.0,0.0001922811479558,0.0002367850487093,0.0001803591736992,0.0002163264838871,9101.63745435432,1.85949926305818,0.12505300798821598,0.26559015742237474,1.2853608838193045,0.2934550558387073
1734686580.0,0.0002163264838871,0.0002199229321347,0.0001819226838485,0.0001842196638812,4371.37393571848,0.8754684952033948,-0.1484183509526112,-0.5291912653067811,1.4460991286913003,0.17566156303835734
1734686640.0,0.0001842196638812,0.0001964353587623,0.0001801932615337,0.0001855810799345,4958.68570844872,0.916862831666309,0.007390177707510979,0.04728249695986744,1.2314714806969298,0.08816701152529635
1734686700.0,0.0001855810799345,0.0001859447388203,0.0001670579830013,0.0001859447388203,2812.49186823963,0.5224566720444729,0.001959568755221995,-0.43016920961343946,1.2405722737810116,0.1017709123455149
1734686760.0,0.0001859447388203,0.0002093428879681,0.0001850422338433,0.0002069022867821,2431.4977242437,0.47760332436407105,0.11270847508115689,-0.08585084674080648,1.2430032604473078,0.13068750575559196
1734686820.0,0.0002069022867821,0.0002069022867821,0.0001868108712992,0.0001868108712992,2218.01148610366,0.4366301534272347,-0.0971058164478354,-0.0857891242515787,1.3831002624532298,0.0971058164478354
1734686880.0,0.0001868108712992,0.0001868108712992,0.0001760295240047,0.0001794091016964,782.50991480697,0.1432853799346989,-0.03962172838937828,-0.6718381018580347,1.2487931822384934,0.05771263320769157
1734686940.0,0.0001794091016964,0.0001977896380817,0.0001780866904298,0.0001849009613715,2741.17933437626,0.4993196080935198,0.03061081975870684,2.484791039539976,1.1993138379573325,0.10982133830223266
1734687000.0,0.0001849009613715,0.0002108275248999,0.0001844654589474,0.0002016069351501,2906.52206931762,0.5616968656027808,0.09035092978794533,0.12492451026993932,1.2360258176851675,0.14257397991313728
1734687060.0,0.0002016069351501,0.0002457577190513,0.0001888877636482,0.0001912505587029,7666.60363674619,1.5059413455482018,-0.051369147789928335,1.6810570572298142,1.3477018995549277,0.2820833289329024
1734687120.0,0.0001912505587029,0.0001968365656724,0.0001912505587029,0.0001942636765697,650.37342713268,0.1253641072013376,0.015754818638102606,-0.9167536587185593,1.2784716014999236,0.029207794253702624
