time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738261200.0,0.0001660445263807,0.0001857944044759,0.0001066980823011,0.0001152947522354,10994.5241259893,1.5465957431665684,-0.30563954893004436,0.0,1.0,0.47635609495161085
1738261260.0,0.0001152947522354,0.0001566407161692,0.0001152947522354,0.0001307357110953,7851.52653742459,0.9658573559279294,0.13392594684946146,-0.3754946241152905,0.6943604510699556,0.35861097866261055
1738261320.0,0.0001307357110953,0.0001316465026234,0.0001216311875487,0.0001237393797333,1547.20258338701,0.19686225896882698,-0.05351507482833076,-0.7961787444485575,0.7873533319343186,0.07660734003580189
1738261380.0,0.0001237393797333,0.000129375524528,0.0001229859160241,0.0001272894722845,1340.17946676949,0.1682118565204862,0.028690078767581048,-0.14553527221729964,0.745218059459518,0.05163763159045835
1738261440.0,0.0001272894722845,0.000163648763676,0.0001272894722845,0.0001379982676345,13003.28342672377,1.7248058359008693,0.08412946615149108,9.253770879051016,0.7665984242844355,0.2856425652408606
1738261500.0,0.0001379982676345,0.0001487025903102,0.0001371702036493,0.0001426755736008,4072.79444467822,0.5715634306748133,0.033893946978292844,-0.6686215811785651,0.8310919404720593,0.08356906835558607
1738261560.0,0.0001426755736008,0.0001473496466905,0.0001402770860677,0.0001402770860677,2085.92363921983,0.2951088207913238,-0.016810778976160845,-0.48368141670137094,0.8592609266365058,0.04957092825565725
1738261620.0,0.0001402770860677,0.0001404673458846,5.95227178655872e-05,5.98170449763917e-05,8772.09881089223,0.8776227444991954,-0.5735793588731731,1.9738953317148613,0.8448160811159683,0.5770338569760967
1738261680.0,5.98170449763917e-05,5.98170449763917e-05,4.44087608898345e-05,4.52074218198686e-05,2384.58716560069,0.12521999779820905,-0.24423846350633255,-0.8573191059791138,0.3602470149437246,0.25759019176956105
1738261740.0,4.52074218198686e-05,4.73785128788137e-05,4.45984766722917e-05,4.68211749662565e-05,594.57510630982,0.02735895635882694,0.035696641865974696,-0.7815128826074916,0.27226083753112645,0.06149512833532512
1738261800.0,4.68211749662565e-05,4.70727886168004e-05,4.66417350440309e-05,4.66417350440309e-05,79.82836930893,0.003730495848494256,-0.0038324523541948896,-0.8636462663426607,0.2819796351426054,0.009206380939396687
1738261860.0,4.66417350440309e-05,4.66417350440309e-05,4.61450731750277e-05,4.61450731750277e-05,199.78857157013,0.009268871937318658,-0.01064844325654561,1.4846219681654016,0.2808989616260681,0.01064844325654561
1738261920.0,4.61450731750277e-05,4.69357664952848e-05,4.61446577936323e-05,4.61446577936323e-05,248.43962170866,0.011464212924723948,-9.001641276601188e-06,0.2368509352865618,0.2779078249723703,0.017143947278008158
1738261980.0,4.61446577936323e-05,4.61446577936323e-05,4.44251192362793e-05,4.44251192362793e-05,235.63607232725,0.010670753265441577,-0.03726408731955718,-0.06921187389769957,0.27790532334582196,0.03726408731955718
1738262040.0,4.44251192362793e-05,4.44251192362793e-05,4.39986968997687e-05,4.39986968997687e-05,107.89206536003,0.004770114074966883,-0.0095986762408589,-0.5529730698192199,0.2675494351100935,0.0095986762408589
1738262100.0,4.39986968997687e-05,4.39986968997687e-05,4.32742950998431e-05,4.32742950998431e-05,73.04916570377,0.0031876096270217176,-0.016464164872333067,-0.3317540048465512,0.264981314704047,0.016464164872333067
1738262160.0,4.32742950998431e-05,4.32742950998431e-05,4.24572163128183e-05,4.24572163128183e-05,144.83777676601,0.006208580755899845,-0.01888138871215863,0.9477230534344679,0.260618618650672,0.01888138871215863
1738262220.0,4.24572163128183e-05,4.73814062381274e-05,4.221157381e-05,4.47606647152164e-05,1474.24519552964,0.06429027103492795,0.05425340148130868,9.35506721465041,0.2556977772063028,0.1217656944354726
1738262280.0,4.47606647152164e-05,4.47606647152164e-05,4.23309879240725e-05,4.23309879240725e-05,26.941065979,0.001173170979987616,-0.05428151718930864,-0.9817519671156736,0.2695702513709546,0.05428151718930864
1738262340.0,4.23309879240725e-05,4.24256952771607e-05,4.22279764210311e-05,4.24256952771607e-05,9.12726692003,0.00038679843541703906,0.0022373055232746885,-0.6702966217071598,0.25493756913743587,0.0046707829376494425
1738262400.0,4.24256952771607e-05,4.24256952771607e-05,4.24256952771607e-05,4.24256952771607e-05,0.0,0.0,0.0,-1.0,0.2555079423689573,0.0
