time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738238520.0,0.0001359701729293,0.0001904495085138,0.0001249274423816,0.0001746356322689,23077.97471048658,3.58407645864719,0.2843672145633349,0.0,1.0,0.48188558358508016
1738238580.0,0.0001746356322689,0.000191578829284,0.0001380153879074,0.0001576908504198,26764.93242808404,4.447347926612948,-0.09702934978933052,0.24086301671466007,1.284367214563335,0.3067154204482406
1738238640.0,0.0001576908504198,0.0001898930715686,0.0001422967215106,0.0001882812351827,25326.05356992796,4.3810537868343085,0.19398959851800637,-0.014906443316911412,1.159745898843521,0.30183330187699786
1738238700.0,0.0001882812351827,0.0002064164212424,0.0001562936559641,0.000161808182506,28479.61058809731,4.98520514339396,-0.14060377631903515,0.13790092200538895,1.38472454014308,0.26621221827901775
1738238760.0,0.000161808182506,0.00016922457838,0.0001101793097197,0.0001230062162504,24780.98424324064,3.528990563915202,-0.23980225013751202,-0.29210725287973965,1.1900270406373237,0.3649090407285833
1738238820.0,0.0001230062162504,0.0001522337938684,0.0001207136966252,0.0001353777435515,17712.99711775425,2.2883771676224924,0.10057643977858541,-0.35154908289591,0.9046558785680089,0.2562480027760182
1738238880.0,0.0001353777435515,0.000162982659118,0.000114305086196,0.0001220055066716,16094.56592847631,2.0712358448005985,-0.09877721794655978,-0.09488878227512325,0.9956429460591476,0.35956850546472746
1738238940.0,0.0001220055066716,0.0001388937539067,9.52552550889038e-05,9.64241855573571e-05,16436.45967116431,1.7951054136530429,-0.20967349599309215,-0.1333167499204511,0.8972961057793083,0.35767646894215316
1738239000.0,9.64241855573571e-05,0.0002251289284653,9.56684926453584e-05,0.000143510379414,46872.73371725609,5.623194486734051,0.4883234800944631,2.132514917489352,0.7091568943395733,1.3426137340090176
1738239060.0,0.000143510379414,0.0001808009228538,0.0001247204813883,0.000139545041049,37515.3041901528,5.309455100670522,-0.027631021402018157,-0.05579379955711765,1.0554548569164552,0.39077620513927186
1738239120.0,0.000139545041049,0.0001506002002023,9.48982007106387e-05,0.0001046678048061,22603.42824992506,2.7600237694978804,-0.24993533256873798,-0.48016816845304494,1.0262915611761325,0.3991686058704303
1738239180.0,0.0001046678048061,0.0001440187689736,9.95925627422823e-05,0.0001144766393542,31412.16092640792,3.4419002730457793,0.09371396071859098,0.24705457651618334,0.7697850385210866,0.42444958422141826
1738239240.0,0.0001144766393542,0.0001144766393542,5.2831523420131e-05,5.47697575489225e-05,19859.05043791524,1.6805363662672657,-0.5215638941019186,-0.5117417028529596,0.8419246433828107,0.5384951574559593
1738239300.0,5.47697575489225e-05,5.50912072779686e-05,2.55762017775137e-05,2.79385489275917e-05,8800.77317935277,0.36394852267409755,-0.48989095117618714,-0.7834331169622445,0.40280714783970284,0.5388923891819484
