time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738266360.0,0.0001771754766747,0.0001999325249702,0.0001265862293934,0.0001739560900827,18821.71417309022,3.3044489933285646,-0.018170610585746583,0.0,1.0,0.4139754380989544
1738266420.0,0.0001739560900827,0.0001750055982695,9.06648078559513e-05,0.0001206289971328,21907.27010255508,3.226777536907352,-0.3065549066120531,-0.023505115853815657,0.9818293894142535,0.48483953837691146
1738266480.0,0.0001206289971328,0.0001206289971328,9.31154946221238e-05,9.48225036996466e-05,3151.78532786351,0.339528439594939,-0.21393275287485922,-0.8947778594243115,0.6808447726333978,0.22808365454938417
1738266540.0,9.48225036996466e-05,0.0001024020314427,9.36660455195521e-05,0.0001024020314427,1525.87237156823,0.15046973458454707,0.07993384953282616,-0.5568273021133103,0.5351897761434775,0.09212988037965578
1738266600.0,0.0001024020314427,0.0001048656785071,0.0001014529413175,0.0001031504331402,1843.32052943436,0.18944953892074437,0.007308465339564798,0.2590541177189027,0.5779695551812372,0.03332685046887599
1738266660.0,0.0001031504331402,0.0001046559145224,9.8685718030775e-05,0.0001023487369999,23197.8048846122,2.3835648264298825,-0.007772106387671286,11.581528780743245,0.5821936256426029,0.057878540204580886
1738266720.0,0.0001023487369999,0.0001149911034608,9.55786477494066e-05,0.0001134356242633,23401.61507260595,2.524851280484774,0.10832461238296318,0.05927527226792953,0.5776687548458845,0.18966971435526717
1738266780.0,0.0001134356242633,0.0001238414513711,0.0001091530017075,0.0001238414513711,19186.78311847408,2.2762918945915014,0.09173332606383519,-0.09844515905330828,0.6402444988003139,0.12948709683569987
1738266840.0,0.0001238414513711,0.000130560691211,0.000118890660804,0.000126721539597,23166.53979750142,2.9023387510217384,0.023256253814965436,0.27502925170437603,0.6989762561693398,0.09423363726600632
1738266900.0,0.000126721539597,0.0001311508078284,0.0001221663969162,0.0001274387316797,23568.7014173676,2.9951137729388466,0.005659590981776325,0.031965607696361316,0.7152318253934483,0.07089884593236673
1738266960.0,0.0001274387316797,0.0001291852885269,0.0001089536306484,0.0001108040166784,23933.67561595913,2.8510123285286726,-0.13053107781321222,-0.04811217714403541,0.7192797449823245,0.15875595756358854
1738267020.0,0.0001108040166784,0.0001116588949069,6.36201104884284e-05,6.36201104884284e-05,26295.99614994013,2.2933280882177933,-0.4258320916913978,-0.19560919983768868,0.6253913846205692,0.43354731947940495
1738267080.0,6.36201104884284e-05,6.71591586443609e-05,5.84928753222404e-05,6.47757665145415e-05,27846.66449735742,1.7876984548728359,0.01816494842968395,-0.2204785420554003,0.3590796631818128,0.13621924350000578
