time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733334060.0,8.1243997429656e-05,0.0001888756315044,6.2140321465401e-05,0.0001531571759747,35567.7941547022,4.168566342633395,0.8851506673746456,0.0,1.0,1.5599344449875336
1733334120.0,0.0001531571759747,0.0001914439089703,0.0001531571759747,0.0001670562031043,15128.96451890821,2.4222484252829477,0.0907500875564327,-0.418925302805005,1.8851506673746456,0.24998327862825437
1733334180.0,0.0001670562031043,0.0001842070194311,0.0001262868112236,0.0001352570354449,15576.12767189335,2.3544348002729447,-0.190350116119582,-0.027996147836108733,2.056228255495962,0.34671091004826715
1733334240.0,0.0001352570354449,0.0001414638235591,8.51270087724499e-05,0.0001123382155424,10483.07644268659,1.2977799714730194,-0.1694464160560173,-0.4487934126175121,1.6648249682939402,0.4165167054071665
1733334300.0,0.0001123382155424,0.0002448752317179,0.0001121482851071,0.0001605839259929,28155.90817571612,3.842185378093853,0.4294683711821161,1.9605830437750218,1.3827263440559594,1.18149416892513
1733334360.0,0.0001605839259929,0.000189461605533,0.0001528006936985,0.0001633219602966,10625.57826151544,1.7208436720673017,0.017050488003519323,-0.5521185203924154,1.9765635748282746,0.22829751862039352
1733334420.0,0.0001633219602966,0.0001668409777313,0.0001418246361531,0.0001571095289163,7837.14356311308,1.2556337915518088,-0.03803794277890084,-0.27033825795263683,2.0102649483490773,0.15317194045901233
1733334480.0,0.0001571095289163,0.000157277040538,0.0001440315770765,0.0001476161341127,3471.48550578962,0.5289253612236527,-0.06042532791666384,-0.5787582615390064,1.9337986052733451,0.08430719354111557
1733334540.0,0.0001476161341127,0.0001783722211832,0.0001476161341127,0.0001721932355812,6544.44121717715,1.0464868103321021,0.16649332822749727,0.9785150931524378,1.816948190424916,0.2083517987743722
1733334600.0,0.0001721932355812,0.000194252742708,0.0001569582401764,0.0001700468864785,11021.16793182705,1.8859429291144707,-0.012464770148812603,0.8021659809701448,2.1194579418656887,0.21658517772617902
1733334660.0,0.0001700468864785,0.0001778990268872,0.000154147703069,0.0001686150262386,6170.69893424545,1.0448903519364674,-0.008420384927665562,-0.4459586577059958,2.0930393857802576,0.13967514672021367
1733334720.0,0.0001686150262386,0.0002228580937033,0.0001651524201952,0.0001729880389297,11511.75193588386,1.966224873377519,0.025934893162557943,0.8817523482091368,2.0754151884832233,0.3422332801255987
1733334780.0,0.0001729880389297,0.0001825565550544,0.0001694779445822,0.0001696598702338,3185.22520403746,0.5457053781891592,-0.01923929952898376,-0.7224603423657419,2.1292408596644856,0.07560413166782572
1733334840.0,0.0001696598702338,0.000200191010522,0.0001696598702338,0.0001878940383586,11109.19203758305,1.9860675171706939,0.10747484422611182,2.639450143887456,2.0882757569960497,0.179954990217348
1733334900.0,0.0001878940383586,0.0001893883272212,0.0001775055641339,0.0001849825321212,3950.59997757376,0.7365430854876391,-0.015495468950660937,-0.6291449917387998,2.3127128686803657,0.06324183135934035
1733334960.0,0.0001849825321212,0.0002472184286838,0.0001787798967772,0.0001858570128116,19210.13944707014,3.561939685323561,0.00472736901356197,3.836023520559326,2.2768762982319353,0.36997294350884585
1733335020.0,0.0001858570128116,0.0002386806877359,0.0001840933243364,0.0001953042538169,11427.85034179342,2.177926955559458,0.05083069431916726,-0.38855591392148503,2.287639932691911,0.2937062345601899
1733335080.0,0.0001953042538169,0.0002131990925654,0.0001904690896971,0.0002094388361396,7017.31685822473,1.4201052542008579,0.07237211707611517,-0.34795551771107663,2.4039222588228935,0.11638252840928716
1733335140.0,0.0002094388361396,0.0002277572909285,0.0002061151632984,0.0002245229204993,8056.0089409729,1.747999895761642,0.07202142944322806,0.23089460488286256,2.577899201980303,0.10333388032998138
1733335200.0,0.0002245229204993,0.000227168884921,0.0001884714368509,0.0002004461858012,7594.26484004622,1.6136639710418759,-0.10723508604180591,-0.07685122009760365,2.7635631874674815,0.17235410970088758
1733335260.0,0.0002004461858012,0.0002004461858012,0.0001491672295849,0.0001493201502408,4701.53769007855,0.8222198058110715,-0.2550611544741797,-0.4904640491661977,2.467212251277439,0.25582405577503897
1733335320.0,0.0001493201502408,0.0001493201502408,0.0001248909007525,0.0001328210370558,6503.48235280374,0.9174501162912664,-0.11049488738387174,0.11582098826512191,1.8379222461337754,0.16360316708029277
1733335380.0,0.0001328210370558,0.0001874786094369,0.0001295020349064,0.0001585005996393,17315.99789941714,2.522262424533557,0.19333957295267648,1.749209335467352,1.6348412345269112,0.43650144446728883
1733335440.0,0.0001585005996393,0.0001704847499454,0.0001574626558419,0.0001574626558419,3024.52512488528,0.47781940237171805,-0.006548516534082823,-0.8105592036244678,1.9509207406557707,0.08215801159828046
1733335500.0,0.0001574626558419,0.0002074602782932,0.0001574626558419,0.0001743554571653,14194.57087930662,2.3550078620592374,0.10728131843756773,3.9286568322044966,1.9381451039289013,0.31752050785616115
1733335560.0,0.0001743554571653,0.000174751382599,0.0001520710943098,0.0001555182349504,3100.01658102057,0.5113069576005722,-0.10803918914359602,-0.7828852438932067,2.1460718660017104,0.13008074801867336
1733335620.0,0.0001555182349504,0.0001684104542921,0.0001555182349504,0.0001605606442296,1948.8360029323,0.30799294975623626,0.032423267154544196,-0.3976359109182371,1.9142120017550017,0.08289844175386735
1733335680.0,0.0001605606442296,0.0001963780485966,0.0001465819202505,0.0001668284868953,16650.70794001982,2.725630402548781,0.03903722917763745,7.849651931013374,1.9762770088783388,0.3101390666749697
1733335740.0,0.0001668284868953,0.0001668284868953,0.0001525511354813,0.0001547905285027,2420.1536726302,0.38918372065158935,-0.07215769091135452,-0.8572133183253101,2.0534253873924184,0.08558101604650019
1733335800.0,0.0001547905285027,0.0001547905285027,0.0001115116249603,0.0001144961488206,4726.43243909943,0.6363826435590729,-0.2603155378553872,0.6351728240164098,1.9052549529794278,0.27959658747237287
1733335860.0,0.0001144961488206,0.0001652549899079,0.0001135883498639,0.0001268330769596,15069.35542025306,1.8183379382881657,0.10774972141927941,1.8573028455314502,1.4092874851429478,0.4512522087092609
1733335920.0,0.0001268330769596,0.0001670300351012,0.0001268330769596,0.0001390011159419,6299.92373162565,0.8373675702688554,0.09593742637163848,-0.5394873787558012,1.5611378190667773,0.3169280372690468
1733335980.0,0.0001390011159419,0.0001461707693471,0.0001390011159419,0.0001430614282012,1395.96491440594,0.1968747076459221,0.029210645049764478,-0.7648885452027823,1.7109093636394763,0.051579826223818105
1733336040.0,0.0001430614282012,0.0001430614282012,0.0001337442218868,0.0001337442218868,1172.10699221769,0.16222291897675403,-0.06512731231297642,-0.17600934667285495,1.7608861297730676,0.06512731231297642
1733336100.0,0.0001337442218868,0.0001421017522552,0.0001266208852321,0.0001273303247828,4784.7224638947,0.6245846241005802,-0.047956442629937694,2.8501626529731046,1.6462043488517486,0.1157498006620643
1733336160.0,0.0001273303247828,0.0001287190437686,0.0001258094319005,0.0001271217279427,831.74001491979,0.10581897706513929,-0.0016382337864592734,-0.8305770379513878,1.5672582444388858,0.022850894891403174
1733336220.0,0.0001271217279427,0.0001635770773511,0.000124449939889,0.0001558926990642,4637.73709129183,0.6562732527503022,0.22632614885842728,5.201848391960151,1.5646907090307391,0.30779268104140733
1733336280.0,0.0001558926990642,0.0001558926990642,0.0001440757665692,0.0001461119003672,1549.96152558004,0.2340477548334408,-0.06274058218064504,-0.6433684385999334,1.9188211313602284,0.07580170569844022
1733336340.0,0.0001461119003672,0.00014660522727,0.0001273443575495,0.0001282496729,1984.60074700305,0.27224909162750854,-0.12225032610149944,0.16322026597201741,1.7984331764781638,0.13182273088019994
1733336400.0,0.0001282496729,0.0001537612561366,0.0001282496729,0.00014947211379,3294.51009235524,0.4574786145585671,0.1654775439976969,0.6803678272120361,1.5785741341819528,0.19892123433712086
1733336460.0,0.00014947211379,0.0001615247380669,0.0001372324750173,0.0001615247380669,3599.21095843925,0.5596716386217312,0.0806346011392685,0.22338317204569832,1.839792704924673,0.16252036874068204
1733336520.0,0.0001615247380669,0.0001712312163795,0.0001577439881829,0.0001577439881829,3183.09855551612,0.508131910673605,-0.02340663064523338,-0.0920892258808217,1.98814365586521,0.08349945870838615
1733336580.0,0.0001577439881829,0.0001678353181628,0.000151692475134,0.000154688142212,3261.61737876948,0.5095170330909892,-0.019372186579667376,0.002725911103571535,1.941607911642709,0.10233570999918426
1733336640.0,0.000154688142212,0.0001631746031573,0.0001528593189938,0.0001605550043431,1514.24844169912,0.2386782217136937,0.037927032073728356,-0.5315598768784032,1.9039947209138082,0.06668438844758316
1733336700.0,0.0001605550043431,0.0001623962113033,0.0001583484422604,0.0001614270692887,605.68660149434,0.09751011396007264,0.005431565021395717,-0.5914578495685257,1.9762075897621156,0.025211104813961868
1733336760.0,0.0001614270692887,0.000168201677122,0.0001585179700211,0.0001667904311365,1091.74513674236,0.1791649299414728,0.033224674594122955,0.8373984263297575,1.9869414897816842,0.05998812431873751
1733336820.0,0.0001667904311365,0.0001790568600129,0.0001667904311365,0.0001786615229809,1742.83698146878,0.30103322047823045,0.07117369841609673,0.6802017034057277,2.0529569742172424,0.0735439604827285
1733336880.0,0.0001786615229809,0.0001830220692695,0.0001629025803034,0.0001711859031107,4209.3696942186,0.7363185764951812,-0.04184236060161205,1.4459711633335461,2.199073514761403,0.11261232206248949
