time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733348100.0,0.0002354590712297,0.0002354590712297,0.0002354590712297,0.0002354590712297,234.75865870784,0.055276055742478125,0.0,0.0,1.0,0.0
1733348160.0,0.0002354590712297,0.0002354590712297,0.0002332099616461,0.0002332099616461,83.44581599976,0.019554234941069736,-0.009552019261155977,-0.6462440259455262,1.0,0.009552019261155977
1733348220.0,0.0002332099616461,0.0002342860429826,0.0002275879032877,0.0002275879032877,790.18827257864,0.18205853444998243,-0.024107282204915287,8.31044016800704,0.990447980738844,0.028721499062996935
1733348280.0,0.0002275879032877,0.0002275879032877,0.0002248413390494,0.0002250030613137,43.53490464108,0.00985175224266818,-0.011357554319275136,-0.945886896912406,0.9665709717578842,0.012068146850617047
1733348340.0,0.0002250030613137,0.0002250030613137,0.0002250030613137,0.0002250030613137,0.0,0.0,0.0,-1.0,0.9555930894427095,0.0
1733348400.0,0.0002250030613137,0.0002253547218172,0.0002245493987475,0.0002253547218172,61.42999022948,0.01383273710875073,0.0015629143063511266,0.0,0.9555930894427095,0.003579164945570286
1733348460.0,0.0002253547218172,0.0002253547218172,0.0002251891296758,0.0002251891296758,5.741915917,0.0012934924560970705,-0.0007348066198244787,-0.9064904909326446,0.9570865995532498,0.0007348066198244787
1733348520.0,0.0002251891296758,0.0002253140962859,0.000224127856942,0.0002242424196842,16.39342706048,0.0036838616615558384,-0.004204066124163998,1.8479962478261118,0.9563833259841528,0.0052677469183694935
1733348580.0,0.0002242424196842,0.0002242424196842,0.0002242424196842,0.0002242424196842,0.0,0.0,0.0,-1.0,0.9523626272416674,0.0
1733348640.0,0.0002242424196842,0.0002255355689288,0.0002242424196842,0.0002255355689288,14.41844734572,0.003242550123040195,0.005766746748546224,0.0,0.9523626272416674,0.005766746748546224
1733348700.0,0.0002255355689288,0.0002255355689288,0.0002229091217976,0.0002240128065951,29.57304332572,0.006647256793187669,-0.006751761333844064,1.050008956208591,0.9578546613257503,0.01164537879180001
1733348760.0,0.0002240128065951,0.0002378646957801,0.0002235279617686,0.0002344700562017,1570.93519356898,0.36012343240787553,0.046681481141840814,53.17624797900723,0.9513874552599688,0.06399961783173151
1733348820.0,0.0002344700562017,0.0002415263757402,0.0002344700562017,0.0002401504288571,437.29824992454,0.10377535374727477,0.024226431073627226,-0.7118339313456868,0.995799630811271,0.030094757739256472
1733348880.0,0.0002401504288571,0.0002401504288571,0.0002386984711844,0.0002386984711844,21.50734257826,0.00514938366820776,-0.006046034061275652,-0.9503795122611858,1.0199243019302637,0.006046034061275652
1733348940.0,0.0002386984711844,0.000239197955385,0.0002318212925172,0.0002318212925172,503.41221616507,0.11843269849724375,-0.02881115506553551,21.999392962005523,1.0137578048608704,0.030903687112856966
1733349000.0,0.0002318212925172,0.0002318212925172,0.0002303647533319,0.0002303647533319,103.10585285733,0.02382704321801424,-0.006283025901048029,-0.7988136425130197,0.9845502715461271,0.006283025901048029
1733349060.0,0.0002303647533319,0.0002310109641522,0.0002303647533319,0.0002310109641522,4.0693089762,0.0009387401742793818,0.002805163597961384,-0.9606019023976229,0.9783643166891188,0.002805163597961384
