time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733275200.0,9.17247120925211e-05,0.000115752084762,5.86699702824398e-05,5.93407829057706e-05,16863.66545529673,1.2737589847449964,-0.3530556645856288,0.0,1.0,0.6223199089682885
1733275260.0,5.93407829057706e-05,7.18004021213235e-05,3.73339976929131e-05,3.75988538366663e-05,17321.76606211979,0.839582854899682,-0.36639100470968006,-0.34086207441530664,0.6469443354143711,0.5808215318483557
1733275320.0,3.75988538366663e-05,6.81757355304901e-05,3.75988538366663e-05,5.20863247235512e-05,11204.37032008801,0.5024329764059472,0.3853168224175162,-0.4015683223236131,0.40990975037066346,0.8132397287069774
1733275380.0,5.20863247235512e-05,8.33163308343017e-05,5.20863247235512e-05,7.44888081774946e-05,15179.83590822875,0.9606948737500607,0.4301029794834796,0.9120856290568294,0.5678548728614448,0.5995816805371493
1733275440.0,7.44888081774946e-05,8.81119106272015e-05,7.35784503001437e-05,7.52297318802731e-05,4320.84355492183,0.3234551944304557,0.009946778863920086,-0.663311210178678,0.8120909455933647,0.1951093148440093
1733275500.0,7.52297318802731e-05,8.06723656516435e-05,6.52621616717328e-05,6.54358630595534e-05,2851.2077857708,0.2005334197412575,-0.13018614550303698,-0.3800272087317705,0.8201686346465736,0.20484193675494933
1733275560.0,6.54358630595534e-05,6.54358630595534e-05,5.35857510876363e-05,5.35857510876363e-05,2352.53371900524,0.14000118028584743,-0.1810950664948405,-0.30185611721733496,0.7133940414394476,0.1810950664948405
1733275620.0,5.35857510876363e-05,7.27870102536535e-05,5.35095075058388e-05,6.59594334771039e-05,11580.59068939266,0.6922019256660789,0.23091366899441562,3.9442577859184866,0.5842019000679479,0.35975053734503953
1733275680.0,6.59594334771039e-05,6.59594334771039e-05,5.45778658659699e-05,5.86717309436442e-05,2363.2827913891,0.14726934307316975,-0.1104876459557439,-0.7872451121376783,0.7191021042461466,0.1725540534711356
1733275740.0,5.86717309436442e-05,6.45454538367599e-05,5.86717309436442e-05,6.45454538367599e-05,937.17308918462,0.057737914850641725,0.10011163466026894,-0.6079434209063115,0.6396502055461679,0.10011163466026894
