time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733348820.0,8.40519529764517e-05,0.0003858790786196,5.96385690357129e-05,6.68955144680241e-05,64007.73546275557,4.830902782479458,-0.20411707165488707,0.0,1.0,3.8814149824131725
1733348880.0,6.68955144680241e-05,7.42739631304228e-05,6.24907928321604e-05,6.55237243032385e-05,7522.3023644859,0.49804877645624585,-0.020506459598891677,-0.8969035811975867,0.7958829283451129,0.17614290572344313
1733348940.0,6.55237243032385e-05,7.04239621458834e-05,6.26905005889732e-05,6.29314568794512e-05,2804.40406978282,0.18012011644671225,-0.039562272312094145,-0.6383484410335941,0.7795621872295563,0.11802536621881217
1733349000.0,6.29314568794512e-05,6.89903167985999e-05,5.82764430149833e-05,5.82764430149833e-05,2416.54118853537,0.14645194123538643,-0.07396958683770562,-0.18692068312806356,0.7487209356941689,0.17024671467783808
1733349060.0,5.82764430149833e-05,5.83576981201116e-05,4.69298011487803e-05,5.02979779900626e-05,3139.34141755529,0.17042608837411283,-0.13690720661982372,0.16369975663343164,0.6933383574241309,0.19609805231923821
1733349120.0,5.02979779900626e-05,8.56852287606469e-05,5.02979779900626e-05,7.18598964852816e-05,15982.1701121816,0.9761739652037389,0.42868360432856767,4.727843515723245,0.5984153396668161,0.7035521542749846
1733349180.0,7.18598964852816e-05,7.50121618504983e-05,5.6801995805131e-05,5.72163572929772e-05,8343.5770553389,0.5384788347066906,-0.2037790187368792,-0.44837820521641986,0.854946184360691,0.2534120829007473
1733349240.0,5.72163572929772e-05,7.04291330268022e-05,5.70940418252889e-05,7.04291330268022e-05,1971.38695980009,0.12581932754685088,0.23092654546616434,-0.7663430399908203,0.6807260898388303,0.23306431643718206
1733349300.0,7.04291330268022e-05,7.04291330268022e-05,5.91807993956512e-05,6.53091628656379e-05,2483.14686173724,0.16852906173143678,-0.07269676540269036,0.33945288865641277,0.8379238141740013,0.15971137436649102
1733349360.0,6.53091628656379e-05,9.85114432607806e-05,6.53091628656379e-05,7.99240135260018e-05,7756.00999150793,0.5632149835959955,0.22377948237418674,2.341945761814774,0.7770094632296664,0.5083862499271434
1733349420.0,7.99240135260018e-05,9.23033166935139e-05,7.78103175419464e-05,9.10806718977041e-05,3650.88286653718,0.31215903805549405,0.13959081732141354,-0.4457550897129337,0.9508882387110458,0.18133472672581039
1733349480.0,9.10806718977041e-05,0.0001805297929549,7.42997697817983e-05,0.0001060881303555,42741.86172986369,4.213680841674643,0.16477105564890102,12.498506619967083,1.0836235051340402,1.166328936312771
1733349540.0,0.0001060881303555,0.000120565731383,8.71619779158577e-05,0.0001013567105056,14468.30952898498,1.500688083884713,-0.044598955925088585,-0.6438534050698784,1.2621732940009383,0.3148679626571488
1733349600.0,0.0001013567105056,0.0001337944165808,9.83744908010637e-05,0.0001096293363321,7901.55090959365,0.8335584951509986,0.08161892572512933,-0.4445491344255687,1.2058816828919665,0.3494581227335643
1733349660.0,0.0001096293363321,0.0001099051946559,9.99384168531466e-05,9.99384168531466e-05,1911.77357678688,0.2003230465430745,-0.08839713714581578,-0.7596772779494183,1.3043044504012198,0.09091341912862681
1733349720.0,9.99384168531466e-05,0.0001070353391811,7.14555022328644e-05,8.98904811722018e-05,12839.36042790778,1.2186408206899997,-0.10054127328942612,5.083378032232358,1.1890076710192052,0.3560176163338469
1733349780.0,8.98904811722018e-05,0.0001090723347837,8.98904811722018e-05,9.51569647826302e-05,7274.98571316718,0.6731087627897394,0.05858777861406136,-0.4476561498993425,1.0694633258240394,0.2133913776115163
1733349840.0,9.51569647826302e-05,9.51569647826302e-05,8.60737944444536e-05,8.68434650857963e-05,4449.69605167191,0.4049232970940639,-0.08736617141818964,-0.3984281300753906,1.132120806393276,0.09545460344311693
1733349900.0,8.68434650857963e-05,8.68434650857963e-05,7.08180429386387e-05,7.71758523734368e-05,3667.00279291045,0.3007296476071368,-0.11132228202557856,-0.2573170035774031,1.0332117459558219,0.18453227460840504
1733349960.0,7.71758523734368e-05,8.3214439369714e-05,7.29822999823551e-05,7.87645378006933e-05,4215.9727130151,0.3287202149155303,0.020585265706806848,0.09307551660140755,0.9181922565803875,0.13258213641551822
1733350020.0,7.87645378006933e-05,0.0001089093365289,7.55661121638612e-05,7.92516930125326e-05,11443.92310310542,0.9041627972345573,0.006184956141963437,1.750554289662094,0.9370934881520273,0.4233278743971162
1733350080.0,7.92516930125326e-05,0.0001938893679151,7.5091932756317e-05,8.15900714016825e-05,22086.20122347459,1.7761917869955244,0.029505721584775584,0.9644601530035591,0.9428893702771671,1.4989892410247536
1733350140.0,8.15900714016825e-05,8.15900714016825e-05,7.6112422462842e-05,7.70529254611637e-05,1075.72587023575,0.0853281879285463,-0.05560904485769621,-0.951960036887187,0.9707100015218096,0.06713621945338236
1733350200.0,7.70529254611637e-05,7.70529254611637e-05,6.26152742327382e-05,6.27695714455462e-05,2176.45697239804,0.15215882414535606,-0.18537069073148435,0.7832187444642987,0.9167297455033689,0.1873731742437525
1733350260.0,6.27695714455462e-05,6.29140487017327e-05,5.31332174501039e-05,5.66515062083969e-05,2984.87964242402,0.1782287717827964,-0.09746864756686834,0.17133378746759984,0.7467949193653116,0.15582122079826302
1733350320.0,5.66515062083969e-05,8.96134052942637e-05,5.58371052077799e-05,6.57508882937511e-05,8850.08419530015,0.541635748525177,0.1606203028721147,2.038991646002347,0.6740058285649662,0.5962118634981229
1733350380.0,6.57508882937511e-05,6.91511589880983e-05,5.9038991418344e-05,5.94093942823116e-05,2207.50004747579,0.13814566486437085,-0.09644727510156217,-0.7449472911628738,0.7822648488866416,0.15379514759674126
1733350440.0,5.94093942823116e-05,6.06306428594545e-05,5.84347868384573e-05,6.06306428594545e-05,426.85815065573,0.02562003412948971,0.020556489287528568,-0.8145433361615578,0.7068175358037897,0.036961427523777776
1733350500.0,6.06306428594545e-05,6.62940127872054e-05,6.03098187539856e-05,6.62940127872054e-05,783.87090391942,0.049746272275704204,0.0934077169671273,0.9416942235234653,0.7213472229067777,0.09869916845664212
1733350560.0,6.62940127872054e-05,6.62940127872054e-05,6.43829731684304e-05,6.46324108460574e-05,285.21651807444,0.018671189336309145,-0.025064132812136704,-0.6246715888010759,0.7887266201390772,0.0288267301740985
1733350620.0,6.46324108460574e-05,6.46324108460574e-05,5.68651716358097e-05,5.68651716358097e-05,1076.21732713108,0.06537890173576148,-0.12017560707657711,2.501592777950232,0.7689578713794437,0.12017560707657711
1733350680.0,5.68651716358097e-05,5.75012846020215e-05,5.33966217330698e-05,5.41406292505845e-05,770.27140643286,0.04275229718548444,-0.04791232149397887,-0.34608419458812284,0.6765478923701066,0.07218237017272745
1733350740.0,5.41406292505845e-05,5.95223642724984e-05,4.93529400811432e-05,5.39513397139179e-05,3538.43903923827,0.1912384214060634,-0.0034962566798123953,3.4731729987831854,0.6441329122447962,0.18783350567070503
1733350800.0,5.39513397139179e-05,5.39513397139179e-05,5.00236979222742e-05,5.01134176974446e-05,154.45018765462,0.008036410655208723,-0.07113673241154428,-0.9579770079876119,0.6418808582476734,0.07279970826434326
1733350860.0,5.01134176974446e-05,5.01134176974446e-05,4.53693022162776e-05,4.6240375319259e-05,754.27952866776,0.03633884679099505,-0.07728553661154693,3.52177574666899,0.5962195513944162,0.09466757006694654
1733350920.0,4.6240375319259e-05,4.6240375319259e-05,4.01270167056846e-05,4.01270167056846e-05,720.62135953268,0.031119093730153403,-0.1322082394739603,-0.14364113123521371,0.550140403426603,0.1322082394739603
1733350980.0,4.01270167056846e-05,4.03504979065799e-05,2.12061090668398e-05,2.45302396406973e-05,6090.75641087454,0.19690579930064206,-0.38868518881887826,5.327491443295043,0.47740730922607755,0.4770947459203467
1733351040.0,2.45302396406973e-05,3.01899857928253e-05,2.45302396406973e-05,3.01899857928253e-05,1034.93080906818,0.028315823590154374,0.23072526950523975,-0.8561960912744836,0.291846159096027,0.23072526950523975
1733351100.0,3.01899857928253e-05,3.1304353926753e-05,2.55736960539672e-05,3.04959322831552e-05,3357.47340695867,0.10187567805848849,0.010134038897183194,2.597835596557094,0.35918244280752687,0.18981982675022324
1733351160.0,3.04959322831552e-05,3.22334275791918e-05,2.93464767258343e-05,2.93464767258343e-05,1187.862068052,0.035542263861315954,-0.03769209436354288,-0.6511212044065066,0.36282241165412366,0.09466675183274006
1733351220.0,2.93464767258343e-05,2.93464767258343e-05,2.8206872742013e-05,2.85219158122951e-05,439.97467394844,0.01273031356944191,-0.02809744151717281,-0.6418260350799565,0.3491468750768482,0.03883273602033747
1733351280.0,2.85219158122951e-05,2.99476131874576e-05,2.83883665169276e-05,2.95100951151095e-05,500.83184489659,0.014532139547915558,0.03464631581264333,0.14153822438425911,0.33933674117347284,0.054668370834256755
1733351340.0,2.95100951151095e-05,2.95100951151095e-05,2.7092325867712e-05,2.72139747484832e-05,505.0792389362,0.01432507501803362,-0.07780796224715184,-0.014248729803288958,0.3510935090750022,0.08193024244640866
1733351400.0,2.72139747484832e-05,2.72139747484832e-05,2.20698307488795e-05,2.20698307488795e-05,1031.62130436663,0.0254211118556703,-0.18902582394328177,0.7745883929869861,0.3237756385756744,0.18902582394328177
1733351460.0,2.20698307488795e-05,2.20698307488795e-05,1.4487318162387e-05,1.4487318162387e-05,1792.36115543643,0.032761806831029625,-0.34356913166982345,0.2887637258762128,0.2625736817211453,0.34356913166982345
1733351520.0,1.4487318162387e-05,2.55885142497013e-05,1.42825043911569e-05,1.50452920097154e-05,5223.37036725807,0.07712988042037196,0.03851464025806033,1.35426210825833,0.17236146989286283,0.7804073695225292
1733351580.0,1.50452920097154e-05,1.56229980673781e-05,1.1898195444268e-05,1.1898195444268e-05,1256.77777181616,0.01693098806368696,-0.20917484110080298,-0.7804873030865602,0.17899990990013692,0.24757263738748528
1733351640.0,1.1898195444268e-05,1.1898195444268e-05,1.13601693771481e-05,1.13869921493546e-05,61.36381783935,0.0007144340049250749,-0.04296477539874959,-0.9578031711889651,0.14155763218971773,0.04521913172800473
1733351700.0,1.13869921493546e-05,1.16586810957567e-05,8.81679455508989e-06,8.81679455508989e-06,2331.83033834844,0.023555901393472255,-0.22571347732161087,31.97141685738019,0.1354756403167077,0.249573065774695
1733351760.0,8.81679455508989e-06,9.02089876541427e-06,8.66592091578306e-06,8.66592091578306e-06,262.93284725519,0.002298390078254492,-0.0171120738227626,-0.9024282688289986,0.10489696244845179,0.04026155394834321
1733351820.0,8.66592091578306e-06,8.66592091578306e-06,8.26150780918637e-06,8.26150780918637e-06,51.45766376134,0.00043552296783676254,-0.04666706637723191,-0.8105095510299454,0.10310195788325033,0.04666706637723191
1733351880.0,8.26150780918637e-06,8.26150780918637e-06,7.41554315285115e-06,7.50874159490129e-06,366.47246326922,0.0028896810727429764,-0.09111729137967313,5.6349682706654685,0.09829049197109012,0.10239833646281261
1733351940.0,7.50874159490129e-06,7.64149272856193e-06,7.50874159490129e-06,7.64149272856193e-06,64.8422076,0.0004911873195953238,0.01767954483222359,-0.8300202315651833,0.08933452857430887,0.01767954483222359
1733352000.0,7.64149272856193e-06,7.85308536120406e-06,7.64149272856193e-06,7.82823791988313e-06,75.584106229,0.0005846328823330443,0.02443831303054125,0.19024424900607745,0.09091392237730393,0.027689960608252785
1733352060.0,7.82823791988313e-06,7.82823791988313e-06,7.55769399933238e-06,7.55769399933238e-06,115.60338244428,0.0008893328859593629,-0.03456000230442529,0.5211817754936713,0.09313570527119482,0.03456000230442529
1733352120.0,7.55769399933238e-06,7.55769399933238e-06,7.45827589e-06,7.45827589e-06,8.2465487746,6.191496404515222e-05,-0.013154556051245636,-0.9303804401898825,0.08991693508239805,0.013154556051245636
1733352180.0,7.45827589e-06,7.45827589e-06,7.4336463162829e-06,7.4336463162829e-06,15.9199377543,0.00011853923728295084,-0.003302314647561256,0.914549077287757,0.08873411771990042,0.003302314647561256
1733352240.0,7.4336463162829e-06,7.45853980078238e-06,7.4336463162829e-06,7.45853980078238e-06,4.95600157052,3.690284889232583e-05,0.0033487582594496908,-0.6886866345846357,0.08844108974321557,0.0033487582594496908
1733352300.0,7.45853980078238e-06,7.45853980078238e-06,7.45853980078238e-06,7.45853980078238e-06,0.0,0.0,0.0,-1.0,0.0887372575729679,0.0
1733352360.0,7.45853980078238e-06,7.4631214343134e-06,7.33840270039177e-06,7.33840270039177e-06,46.28329717432,0.0003424256435265845,-0.016107321754589052,inf,0.0887372575729679,0.016721601982810037
1733352420.0,7.33840270039177e-06,7.33840270039177e-06,7.30343253855006e-06,7.30343253855006e-06,5.6722281876,4.1525915280260416e-05,-0.004765364244707173,-0.8787301241443486,0.08730793801362026,0.004765364244707173
1733352480.0,7.30343253855006e-06,7.30343253855006e-06,6.63382740358107e-06,6.63382740358107e-06,418.47768262139,0.0029162161213374814,-0.09168362019291354,69.22641407554288,0.08689188388753104,0.09168362019291354
1733352540.0,6.63382740358107e-06,6.63382740358107e-06,6.30440577645567e-06,6.40539408277974e-06,79.57412721968,0.00051879233470063,-0.03443461924831171,-0.8221008618309491,0.0789253214073399,0.04965785316446008
1733352600.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0,0.0,0.0,-1.0,0.07620755801562752,0.0
1733352660.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0,0.0,0.0,0.0,0.07620755801562752,0.0
1733352720.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0,0.0,0.0,0.0,0.07620755801562752,0.0
1733352780.0,6.40539408277974e-06,6.40539408277974e-06,6.33538361557955e-06,6.33538361557955e-06,37.82133891302,0.0002409366356725468,-0.010929923482523226,inf,0.07620755801562752,0.010929923482523226
1733352840.0,6.33538361557955e-06,6.33538361557955e-06,6.28225331499327e-06,6.28225331499327e-06,0.71197920618,4.491747562848344e-06,-0.008386279949271885,-0.9813571416803836,0.07537461523772677,0.008386279949271885
1733352900.0,6.28225331499327e-06,6.28225331499327e-06,6.1805443489799e-06,6.1805443489799e-06,63.01897403757,0.0003926963612107066,-0.01618988616244273,86.42618673826067,0.07474250261327454,0.01618988616244273
1733352960.0,6.1805443489799e-06,6.1805443489799e-06,6.1805443489799e-06,6.1805443489799e-06,0.0,0.0,0.0,-1.0,0.07353243000446955,0.0
1733353020.0,6.1805443489799e-06,6.1805443489799e-06,6.09382038761778e-06,6.09382038761778e-06,20.44573602904,0.00012547921066431662,-0.014031767505468076,inf,0.07353243000446955,0.014031767505468076
1733353080.0,6.09382038761778e-06,6.10233334315615e-06,6.07066153943405e-06,6.10233334315615e-06,6.33079424646,3.860566993386263e-05,0.001396981695697523,-0.6923341346389168,0.07250064004253473,0.00519736416689522
1733353140.0,6.10233334315615e-06,6.10233334315615e-06,5.98034835345003e-06,5.98034835345003e-06,75.18302778159,0.0004542062968360257,-0.019989892856791883,10.765274313699258,0.0726019221096005,0.019989892856791883
1733353200.0,5.98034835345003e-06,5.98034835345003e-06,5.88115852525922e-06,5.88115852525922e-06,4.7203602186,2.79952926014547e-05,-0.01658596160766922,-0.9383643670365905,0.07115061746543244,0.01658596160766922
1733353260.0,5.88115852525922e-06,5.88115852525922e-06,5.84037387406708e-06,5.84037387406708e-06,24.014223324,0.00014074174836846166,-0.006934798818459409,4.027336215844674,0.06997051605578881,0.006934798818459409
1733353320.0,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,0.0,0.0,0.0,-1.0,0.06948528460371814,0.0
1733353380.0,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,0.0,0.0,0.0,0.0,0.06948528460371814,0.0
1733353440.0,5.84037387406708e-06,5.84037387406708e-06,5.80975454106986e-06,5.80975454106986e-06,1.73543551693,1.0109023314212027e-05,-0.00524270083687253,inf,0.06948528460371814,0.00524270083687253
