time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733340240.0,8.57090683636166e-05,0.0001802645605543,8.4966268395794e-05,0.0001215858630065,17735.05001929558,1.8381929882977313,0.41858808324316193,0.0,1.0,1.1118810877071674
1733340300.0,0.0001215858630065,0.0001215858630065,5.8736709244324e-05,6.76416670490492e-05,8734.55222527904,0.8264088718653767,-0.4436716129947355,-0.5504232269808202,1.4185880832431619,0.51691168864604
1733340360.0,6.76416670490492e-05,7.31498106640158e-05,6.60209642088353e-05,7.10778109211097e-05,1552.52281159784,0.10768257698080787,0.05079921920861062,-0.8696981837359201,0.7892008201755581,0.10539134776218835
1733340420.0,7.10778109211097e-05,0.0001012831269463,7.10778109211097e-05,9.22763886055535e-05,10483.51232442667,0.8562628819923135,0.29824466186743426,6.951730967071155,0.8292916056392716,0.424961259129317
1733340480.0,9.22763886055535e-05,0.0001354179082554,9.1516226398095e-05,0.000127234161213,5850.8075775036,0.6421569941101872,0.3788376759831565,-0.25004691010773983,1.0766234001526578,0.47576289580390935
1733340540.0,0.000127234161213,0.0001406412190752,0.000127234161213,0.0001406412190752,3553.92939159451,0.47600509364539534,0.10537309897265354,-0.25874031115245005,1.4844889069755747,0.10537309897265354
1733340600.0,0.0001406412190752,0.0001406412190752,9.11329147902727e-05,9.11329147902727e-05,4860.46998652115,0.5632656106525327,-0.3520184524172499,0.18331845220157014,1.6409141034941181,0.3520184524172499
1733340660.0,9.11329147902727e-05,0.0001047480411727,9.07314972963547e-05,0.0001040779313725,2160.54399835403,0.21088081104529519,0.14204545758267587,-0.6256103567178658,1.0632820602324797,0.15380330925003385
1733340720.0,0.0001040779313725,0.0001040779313725,9.51726815210932e-05,9.51726815210932e-05,653.73010130313,0.0651280616758197,-0.08556328641404752,-0.6911617450967085,1.2143164470176526,0.08556328641404752
1733340780.0,9.51726815210932e-05,0.0001292762008966,9.51550506144928e-05,0.0001292762008966,3346.77424569656,0.3755898695754555,0.35833307237380313,4.766943770643521,1.1104155410641927,0.3585183241321713
1733340840.0,0.0001292762008966,0.0001916060652847,0.0001292762008966,0.0001909699358573,5808.13428253808,0.9300162828653524,0.4772242263682005,1.4761484752413256,1.5083141535053437,0.4821449265665981
1733340900.0,0.0001909699358573,0.0002385732289074,0.0001909699358573,0.0002373823490053,5449.69355451916,1.1671943429396332,0.2430351821591494,0.25502570701616345,2.2281182085321385,0.2492711370321189
1733340960.0,0.0002373823490053,0.0003846003662494,0.0002296325791563,0.0003830074746139,11148.58798356795,3.4582352663644267,0.6134623160433409,1.9628615725250178,2.7696293232148643,0.652819334472253
1733341020.0,0.0003830074746139,0.0008392354625383,0.000381318848485,0.0008359415598134,62803.86047899287,38.277352544587615,1.1825724436738247,10.068463998641661,4.468692542415806,1.1955814035089367
1733341080.0,0.0008359415598134,0.0009030899304273,0.0004541638913966,0.0005450942744724,65652.97533352944,45.33455578154294,-0.3479277730920848,0.18437020242543412,9.753245202327463,0.5370304105120816
1733341140.0,0.0005450942744724,0.0008015052621673,0.0005027013569405,0.0005837417413174,37352.8361012822,21.0826133415104,0.07090051878164948,-0.5349548930598816,6.359820318660608,0.5481692236008425
1733341200.0,0.0005837417413174,0.0005852656196367,0.000487547299164,0.00055281905326,20628.56019628087,11.722806383836355,-0.0529732343409485,-0.44395857411306533,6.810734878611721,0.16739991944411467
1733341260.0,0.00055281905326,0.000556032587791,0.0003157490455331,0.0003604033427692,19426.51319275464,8.870363462190127,-0.3480627329252049,-0.2433242372388948,6.44994822385295,0.4346513399654673
1733341320.0,0.0003604033427692,0.0005053084793566,0.0003467452311303,0.0004798331127734,16797.6378895257,7.056993860891577,0.3313780862478905,-0.20443013513798253,4.2049616178326215,0.43996053701378374
1733341380.0,0.0004798331127734,0.0004808111093784,0.0002925483550015,0.0002948333024562,12118.10836377164,4.693745782763405,-0.3855503202934761,-0.33488027972148476,5.598393751495829,0.39235048471072614
1733341440.0,0.0002948333024562,0.0002948333024562,0.0002311579997353,0.0002813853469975,13521.69804782896,3.8957272937203675,-0.045612063992322566,-0.17001740741340501,3.439931247477617,0.2159705236499174
1733341500.0,0.0002813853469975,0.0002813853469975,0.0002112456760446,0.0002270645611753,11045.95082780655,2.808156342039752,-0.1930476707540945,-0.2791701958793938,3.2830288832884778,0.24926554172532359
1733341560.0,0.0002270645611753,0.0002752063310423,0.0002253869539968,0.0002752063310423,4800.17276621482,1.2054935290426714,0.2120179812200341,-0.5707170890040115,2.649247804351221,0.21940621992103
