time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733319480.0,0.0001794082111224,0.0002023997143692,0.0001169532990341,0.0001169532990341,9705.23026369545,1.4381283486826753,-0.34811624115515305,0.0,1.0,0.4762681418009612
1733319540.0,0.0001169532990341,0.0001460626280329,0.0001033317370755,0.0001159441049937,9010.79927253098,1.049295879394027,-0.008629034398642767,-0.27037396880801257,0.651883758844847,0.3653671278220289
1733319600.0,0.0001159441049937,0.0001197036540904,0.0001159441049937,0.0001167690551589,747.22527668615,0.08694457774176743,0.007115067775501147,-0.9171400751216346,0.6462586314658583,0.03242553036141231
1733319660.0,0.0001167690551589,0.0001207509939226,0.0001125940503832,0.0001132003399909,1071.09333793214,0.12315934353661728,-0.030562165319772988,0.4165270191133792,0.6508568054292404,0.06985535275848548
1733319720.0,0.0001132003399909,0.0001132003399909,0.000112246682814,0.0001129223843835,106.49251690074,0.012040189023541084,-0.002455430853143571,-0.902238931470422,0.6309652121422127,0.008424508062225503
1733319780.0,0.0001129223843835,0.0001129749007848,0.0001121442888645,0.0001121442888645,42.89563490874,0.004827188922885444,-0.006890533911837023,-0.5990769818108934,0.6294159206930584,0.007355600263266895
1733319840.0,0.0001121442888645,0.0001164309666933,0.0001121442888645,0.000115844047618,360.44962413585,0.04108915509623741,0.03299105813556212,7.51202547748565,0.6250789089468728,0.03822466460132839
1733319900.0,0.000115844047618,0.000115844047618,0.0001145702233445,0.0001145702233445,129.32625424231,0.014899307293776391,-0.010996026983626145,-0.6373907601925661,0.6457009235712527,0.010996026983626145
1733319960.0,0.0001145702233445,0.0001145702233445,0.0001112804811856,0.0001118775683325,343.91929346674,0.038939882260328684,-0.0235022236441268,1.613536421025044,0.6386007787923109,0.028713762292389942
1733320020.0,0.0001118775683325,0.0001118775683325,0.0001102143969357,0.0001102143969357,160.97118659022,0.01787520359068804,-0.014865995226648556,-0.5409538356796983,0.6235922404698205,0.014865995226648556
1733320080.0,0.0001102143969357,0.0001102143969357,0.0001089850603663,0.0001089850603663,126.53847218751,0.013868582215663207,-0.011154047053555187,-0.22414409741951435,0.6143219211996211,0.011154047053555187
1733320140.0,0.0001089850603663,0.0001089850603663,0.000105522651627,0.000105522651627,313.01840025713,0.03357243042547997,-0.03176957215661311,1.4207543282660282,0.6074697455845302,0.03176957215661311
1733320200.0,0.000105522651627,0.000105522651627,0.0001046434725217,0.0001046434725217,84.42491056417,0.008871628117436123,-0.008331662365799032,-0.7357466228985627,0.588170691669223,0.008331662365799032
1733320260.0,0.0001046434725217,0.0001050002348668,0.0001043887039567,0.0001050002348668,29.58931076994,0.0031016064044403465,0.003409312941387945,-0.6503903947073131,0.5832702520527765,0.005843947026635538
1733320320.0,0.0001050002348668,0.0001050002348668,8.71691403994486e-05,8.80054382324424e-05,1769.3566431806,0.1707479349348439,-0.16185484400026984,54.05145162532434,0.5852588028714266,0.16981956745117163
1733320380.0,8.80054382324424e-05,8.80054382324424e-05,6.59887675423656e-05,6.75549341535766e-05,4576.86694039002,0.3559895628041655,-0.23237773130396047,1.08488356207651,0.4905318306328872,0.25017397938438485
1733320440.0,6.75549341535766e-05,6.75549341535766e-05,4.72061319223027e-05,4.72061319223027e-05,2349.80312599858,0.1348329559040154,-0.30121859322686595,-0.6212446375058789,0.3765431566980383,0.30121859322686595
1733320500.0,4.72061319223027e-05,4.72061319223027e-05,3.67198999924898e-05,3.80549671804014e-05,1611.41152272805,0.06869535876727778,-0.19385542448094126,-0.4905150724710026,0.2631213567482519,0.22213707208784553
1733320560.0,3.80549671804014e-05,4.77775824989079e-05,2.87041795987537e-05,2.96765494060892e-05,9269.12578633876,0.31390597346983573,-0.22016620680800764,3.5695368523115003,0.21211385444581832,0.501206657457772
1733320620.0,2.96765494060892e-05,4.3877090453051e-05,2.96765494060892e-05,3.24368165489402e-05,9040.7356048412,0.2807752595630828,0.09301172805099198,-0.10554343245059836,0.16541355170105665,0.47851051861332816
1733320680.0,3.24368165489402e-05,3.24368165489402e-05,2.40506890495021e-05,2.40506890495021e-05,1514.4672061714,0.042774237393632106,-0.25853731628642507,-0.8476566722431544,0.18079895198782403,0.25853731628642507
1733320740.0,2.40506890495021e-05,2.40506890495021e-05,2.14125446589697e-05,2.14125446589697e-05,668.88485033561,0.01520483413743201,-0.10969101072748741,-0.6445328996164502,0.13405567615349379,0.10969101072748741
1733320800.0,2.14125446589697e-05,3.05347278570381e-05,2.11527639854225e-05,2.11527639854225e-05,7863.43143556096,0.16735469302933415,-0.012132171943346308,10.006676660637297,0.11935097354246033,0.4381526820393811
1733320860.0,2.11527639854225e-05,2.11527639854225e-05,2.11527639854225e-05,2.11527639854225e-05,0.0,0.0,0.0,-1.0,0.11790298700983742,0.0
1733320920.0,2.11527639854225e-05,2.12475001282361e-05,1.75464540213729e-05,1.75464540213729e-05,861.22183212619,0.016664305716831588,-0.17048882909745974,0.0,0.11790298700983742,0.17496749405485668
1733320980.0,1.75464540213729e-05,1.75464540213729e-05,1.31350435994406e-05,1.38480815693898e-05,1116.60052226885,0.017527577418516817,-0.2107760603640032,0.05180364044889623,0.09780184480743724,0.2514132152604094
1733321040.0,1.38480815693898e-05,1.38480815693898e-05,1.29533165734316e-05,1.29533165734316e-05,1.49073317298,1.9976866646874212e-05,-0.06461292067603164,-0.9988602608238507,0.07718755726259396,0.06461292067603164
1733321100.0,1.29533165734316e-05,1.29533165734316e-05,1.16140929970753e-05,1.16140929970753e-05,413.55690496605,0.005080010932506075,-0.10338846956795344,253.29468105805,0.07220024374800933,0.10338846956795344
1733321160.0,1.16140929970753e-05,1.16140929970753e-05,1.16140929970753e-05,1.16140929970753e-05,0.0,0.0,0.0,-1.0,0.06473557104446945,0.0
1733321220.0,1.16140929970753e-05,1.16140929970753e-05,1.06006875555913e-05,1.06006875555913e-05,283.89854579938,0.0031533719470771973,-0.08725652892044172,0.0,0.06473557104446945,0.08725652892044172
1733321280.0,1.06006875555913e-05,1.06006875555913e-05,9.7125002066951e-06,9.91896735224844e-06,269.83166750179,0.002768426350171843,-0.06430905540492876,-0.12207427584372132,0.05908696981744639,0.08378582466829981
1733321340.0,9.91896735224844e-06,1.57691134911817e-05,9.91896735224844e-06,1.57691134911817e-05,7655.355683014,0.098325697835238,0.5897938697829411,34.51681908718095,0.05528714260174688,0.5897938697829411
1733321400.0,1.57691134911817e-05,1.57691134911817e-05,6.66005202799619e-06,6.76765234426183e-06,1044.82057021945,0.011773438265545166,-0.5708286107493366,-0.8802608216900364,0.08789516038607248,0.5776520961866004
1733321460.0,6.76765234426183e-06,6.76765234426183e-06,5.45374747747169e-06,5.5219955479654e-06,477.61190987744,0.002934841100763951,-0.1840603998153954,-0.7507235325340151,0.03772208809130061,0.1941448525948849
1733321520.0,5.5219955479654e-06,5.5219955479654e-06,4.59312086670006e-06,4.59312086670006e-06,394.20816786391,0.0019937307547777164,-0.1682135874969307,-0.32066824528975685,0.03077894547534425,0.1682135874969307
1733321580.0,4.59312086670006e-06,4.59312086670006e-06,3.95007921639904e-06,3.95007921639904e-06,312.00552697515,0.0013327628219907402,-0.14000102957512958,-0.3315231664070249,0.02560150863756417,0.14000102957512958
1733321640.0,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,0.0,0.0,0.0,-1.0,0.022017271069628613,0.0
1733321700.0,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,0.0,0.0,0.0,0.0,0.022017271069628613,0.0
1733321760.0,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,0.0,0.0,0.0,0.0,0.022017271069628613,0.0
1733321820.0,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,3.95007921639904e-06,0.0,0.0,0.0,0.0,0.022017271069628613,0.0
1733321880.0,3.95007921639904e-06,3.95007921639904e-06,3.94296394023218e-06,3.94296394023218e-06,0.07895978727,3.116165042802652e-07,-0.0018012996137700425,0.0,0.022017271069628613,0.0018012996137700425
1733321940.0,3.94296394023218e-06,3.94296394023218e-06,3.94296394023218e-06,3.94296394023218e-06,0.0,0.0,0.0,-1.0,0.021977611367754623,0.0
1733322000.0,3.94296394023218e-06,3.96477577588458e-06,3.94296394023218e-06,3.96477577588458e-06,1.38522,5.476979604779629e-06,0.005531837466186883,0.0,0.021977611367754623,0.005531837466186883
1733322060.0,3.96477577588458e-06,3.96477577588458e-06,3.96477577588458e-06,3.96477577588458e-06,0.0,0.0,0.0,-1.0,0.02209918794173606,0.0
1733322120.0,3.96477577588458e-06,3.97266036094261e-06,3.96477577588458e-06,3.97266036094261e-06,2.3111,9.17210432791066e-06,0.0019886585027045923,0.0,0.02209918794173606,0.0019886585027045923
1733322180.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,-1.0,0.022143135679739263,0.0
1733322240.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322300.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322360.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322420.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322480.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322540.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322600.0,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,3.97266036094261e-06,0.0,0.0,0.0,0.0,0.022143135679739263,0.0
1733322660.0,3.97266036094261e-06,5.80975594168433e-06,3.97266036094261e-06,5.80975594168433e-06,927.64,0.004537280329484427,0.46243459390669495,0.0,0.022143135679739263,0.46243459390669495
1733322720.0,5.80975594168433e-06,8.314202072048e-06,3.9750380038986e-06,5.39170680283284e-06,4440.01981559003,0.024867358274624857,-0.0719564028244345,4.480674868826221,0.03238288763562033,0.7468754473860765
1733322780.0,5.39170680283284e-06,8.76495844111084e-06,4.08834894653421e-06,4.13202284758293e-06,6456.07206564198,0.03074294247838776,-0.23363361572036223,0.2362769755788038,0.030052731528293238,0.867370883765324
1733322840.0,4.13202284758293e-06,4.13202284758293e-06,4.13202284758293e-06,4.13202284758293e-06,0.0,0.0,0.0,-1.0,0.02303140319906476,0.0
1733322900.0,4.13202284758293e-06,4.13202284758293e-06,4.13202284758293e-06,4.13202284758293e-06,0.0,0.0,0.0,0.0,0.02303140319906476,0.0
1733322960.0,4.13202284758293e-06,4.13202284758293e-06,4.12264683403354e-06,4.12264683403354e-06,29.37998791392,0.00012126104773964687,-0.002269109802931986,0.0,0.02303140319906476,0.002269109802931986
1733323020.0,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,0.0,0.0,0.0,-1.0,0.022979142416290486,0.0
1733323080.0,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,0.0,0.0,0.0,0.0,0.022979142416290486,0.0
1733323140.0,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,4.12264683403354e-06,0.0,0.0,0.0,0.0,0.022979142416290486,0.0
1733323200.0,4.12264683403354e-06,4.12264683403354e-06,4.0904763766334e-06,4.0904763766334e-06,8.87512593145,3.644625139259202e-05,-0.007803350297814647,0.0,0.022979142416290486,0.007803350297814647
1733323260.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,-1.0,0.0227998281184728,0.0
1733323320.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323380.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323440.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323500.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323560.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323620.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323680.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323740.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323800.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323860.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323920.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733323980.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733324040.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733324100.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733324160.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733324220.0,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,4.0904763766334e-06,0.0,0.0,0.0,0.0,0.0227998281184728,0.0
1733324280.0,4.0904763766334e-06,4.0904763766334e-06,4.08001999918868e-06,4.08001999918868e-06,0.63562174497,2.5966725818355455e-06,-0.0025562737642127586,0.0,0.0227998281184728,0.0025562737642127586
1733324340.0,4.08001999918868e-06,4.08001999918868e-06,4.08001999918868e-06,4.08001999918868e-06,0.0,0.0,0.0,-1.0,0.022741545516024985,0.0
1733324400.0,4.08001999918868e-06,4.08001999918868e-06,4.08001999918868e-06,4.08001999918868e-06,0.0,0.0,0.0,0.0,0.022741545516024985,0.0
1733324460.0,4.08001999918868e-06,4.1528868991899e-06,4.08001999918868e-06,4.1528868991899e-06,37.1607,0.00015297029168928844,0.01785944677126824,0.0,0.022741545516024985,0.01785944677126824
1733324520.0,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,0.0,0.0,0.0,-1.0,0.02314769693766481,0.0
1733324580.0,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,0.0,0.0,0.0,0.0,0.02314769693766481,0.0
1733324640.0,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,0.0,0.0,0.0,0.0,0.02314769693766481,0.0
1733324700.0,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,0.0,0.0,0.0,0.0,0.02314769693766481,0.0
1733324760.0,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,4.1528868991899e-06,0.0,0.0,0.0,0.0,0.02314769693766481,0.0
1733324820.0,4.1528868991899e-06,4.1528868991899e-06,4.13962220714969e-06,4.13962220714969e-06,23.2256367325,9.629940205239576e-05,-0.0031940894038789357,0.0,0.02314769693766481,0.0031940894038789357
1733324880.0,4.13962220714969e-06,4.1469503956969e-06,4.13962220714969e-06,4.1469503956969e-06,0.46814,1.939638049148301e-06,0.0017702553954205922,-0.9798582544874685,0.023073761124152013,0.0017702553954205922
1733324940.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,-1.0,0.02311460757427469,0.0
1733325000.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,0.0,0.02311460757427469,0.0
1733325060.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,0.0,0.02311460757427469,0.0
1733325120.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,0.0,0.02311460757427469,0.0
1733325180.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,0.0,0.02311460757427469,0.0
1733325240.0,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,4.1469503956969e-06,0.0,0.0,0.0,0.0,0.02311460757427469,0.0
1733325300.0,4.1469503956969e-06,4.1469503956969e-06,4.08922002051242e-06,4.08922002051242e-06,26.9802750144,0.00011110707144739637,-0.013921163668700684,0.0,0.02311460757427469,0.013921163668700684
1733325360.0,4.08922002051242e-06,4.08922002051242e-06,4.08922002051242e-06,4.08922002051242e-06,0.0,0.0,0.0,-1.0,0.02279282533909542,0.0
1733325420.0,4.08922002051242e-06,4.08922002051242e-06,4.08922002051242e-06,4.08922002051242e-06,0.0,0.0,0.0,0.0,0.02279282533909542,0.0
1733325480.0,4.08922002051242e-06,4.16023982642075e-06,4.08922002051242e-06,4.16023982642075e-06,74.52478,0.00030739459010576417,0.017367567788497292,0.0,0.02279282533909542,0.017367567788497292
1733325540.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,-1.0,0.02318868127826354,0.0
1733325600.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325660.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325720.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325780.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325840.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325900.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733325960.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326020.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326080.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326140.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326200.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326260.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326320.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326380.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326440.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326500.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326560.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326620.0,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,4.16023982642075e-06,0.0,0.0,0.0,0.0,0.02318868127826354,0.0
1733326680.0,4.16023982642075e-06,4.21221119937732e-06,4.16023982642075e-06,4.21221119937732e-06,19.27613415652,8.069424459608855e-05,0.012492398305143721,0.0,0.02318868127826354,0.012492398305143721
1733326740.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,-1.0,0.02347836352096264,0.0
1733326800.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,0.0,0.02347836352096264,0.0
1733326860.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,0.0,0.02347836352096264,0.0
1733326920.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,0.0,0.02347836352096264,0.0
1733326980.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,0.0,0.02347836352096264,0.0
1733327040.0,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,4.21221119937732e-06,0.0,0.0,0.0,0.0,0.02347836352096264,0.0
1733327100.0,4.21221119937732e-06,4.21221119937732e-06,4.18437884568007e-06,4.18437884568007e-06,4.13247899151,1.7349365980760836e-05,-0.006607539930895171,0.0,0.02347836352096264,0.006607539930895171
1733327160.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,-1.0,0.023323229296485806,0.0
1733327220.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327280.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327340.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327400.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327460.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327520.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327580.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327640.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327700.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327760.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327820.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327880.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733327940.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733328000.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
1733328060.0,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,4.18437884568007e-06,0.0,0.0,0.0,0.0,0.023323229296485806,0.0
