time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733288640.0,9.14970178120421e-05,0.0003273862696721,8.60791767279457e-05,0.0002444264220928,168544.20594381884,28.30897471833888,1.6714140847181858,0.0,1.0,2.6373219446327725
1733288700.0,0.0002444264220928,0.0003066123824175,1.35104822496403e-05,1.35104822496403e-05,109860.63807648244,14.168556447266553,-0.9447257700948923,-0.4995030166850939,2.6714140847181858,1.1991416380369033
1733288760.0,1.35104822496403e-05,4.83039766137286e-05,1.1098226967053e-05,2.77265910661914e-05,35680.1515450261,0.7356725125911134,1.0522280814165301,-0.9480771019031341,0.1476603562904556,2.7538431981335205
1733288820.0,2.77265910661914e-05,5.67958312232795e-05,2.75677875044559e-05,3.60493888767437e-05,29705.99526604164,0.9472644791359982,0.3001738580369788,0.28761706183589264,0.30303272969124295,1.054152082708177
1733288880.0,3.60493888767437e-05,3.91177115542979e-05,1.68789452781232e-05,1.80340959800226e-05,7110.39776767152,0.19227754499672378,-0.4997392038549421,-0.7970180987129376,0.3939952332741403,0.6168971782631647
1733288940.0,1.80340959800226e-05,1.82307720615682e-05,1.00476637627355e-05,1.03796151943392e-05,4563.06047048012,0.0648267411396848,-0.4244449399716352,-0.6628480921119033,0.19710036907507925,0.45375761046728363
1733289000.0,1.03796151943392e-05,1.0956072517788e-05,8.82842019390504e-06,9.32127535538951e-06,919.08922971162,0.009053438159991548,-0.10196330202365145,-0.8603440802232564,0.1134421147546201,0.2049837382259924
1733289060.0,9.32127535538951e-06,9.6340310178932e-06,8.68447322035733e-06,8.7215477694103e-06,358.59521147964,0.0032350349870636634,-0.06433964914816626,-0.6426733214614808,0.10187518214569305,0.10186994390063166
1733289120.0,8.7215477694103e-06,8.7215477694103e-06,8.59107071197985e-06,8.59107071197985e-06,104.84944705654,0.0009076092374372964,-0.014960309899130705,-0.7194437645754479,0.09532056866953362,0.014960309899130705
1733289180.0,8.59107071197985e-06,1.09642526499073e-05,8.59107071197985e-06,1.09642526499073e-05,812.53262680017,0.007944669129580448,0.2762382033031292,7.753402678021243,0.09389454342247602,0.2762382033031292
1733289240.0,1.09642526499073e-05,1.10822776414863e-05,1.03888454491498e-05,1.03888454491498e-05,459.61206993759,0.004907070808444026,-0.05248029383583782,-0.3823442199532904,0.11983180339746846,0.0632448206437821
1733289300.0,1.03888454491498e-05,1.27353093375053e-05,9.31015829420253e-06,1.27353093375053e-05,1231.59508608384,0.014239797702543265,0.2258637785922139,1.9018936669997915,0.11354299514429096,0.32969506188804426
1733289360.0,1.27353093375053e-05,1.38958141700654e-05,1.27353093375053e-05,1.33796803876263e-05,385.39313001756,0.005032268815272443,0.050597204437220614,-0.6466053155815783,0.13918824506025793,0.0911249818755819
1733289420.0,1.33796803876263e-05,1.49855265845939e-05,1.30549940424054e-05,1.49855265845939e-05,910.018,0.012906424459222942,0.12002126735797866,1.5647327146064234,0.14623078115082974,0.14428839002566024
1733289480.0,1.49855265845939e-05,1.89402303334499e-05,1.49855265845939e-05,1.87754862273666e-05,995.5731560081,0.016805779037616708,0.25290800569324173,0.30212508434954527,0.16378158483129956,0.2639015537112785
1733289540.0,1.87754862273666e-05,2.4739483638919e-05,1.87754862273666e-05,2.18951775077504e-05,1922.8635875001,0.03910206918785865,0.16615768255506644,1.3267037547224507,0.205203258820262,0.31764809386717524
