0,1,2,3,4,5
1731170760.0,7.643638898056436e-05,0.0002057289731232,7.191403908426636e-05,7.191403908426636e-05,47605.54079627476
1731170820.0,7.191403908426636e-05,0.0001069695625862,4.394954199634937e-05,5.9697784455786375e-05,38496.465080183625
1731170880.0,5.9697784455786375e-05,0.0001433049170207,5.591462735086032e-05,0.0001148305473231,45871.00994368573
1731170940.0,0.0001148305473231,0.0002190165355121,0.0001042744794063,0.000205633879397,56400.97627777289
1731171000.0,0.000205633879397,0.0002946129415456,0.0001945013260142,0.00019889108274,118133.2673101678
1731171060.0,0.00019889108274,0.0004265586982898,0.00019889108274,0.0003002969945101,99855.68636990074
1731171120.0,0.0003002969945101,0.0003146150425863,0.0001837233728015,0.0002552250893642,52599.52196354194
1731171180.0,0.0002552250893642,0.0003671662137803,0.0002466242421662,0.0003064351286082,76307.46785623209
1731171240.0,0.0003064351286082,0.0003554093385023,0.0002312694729309,0.0003062225258008,40550.39338597749
1731171300.0,0.0003062225258008,0.0003062225258008,0.000174622693615,0.0002016088691453,53722.57320749842
1731171360.0,0.0002016088691453,0.0002420847950701,0.0001919730477563,0.0002296451945191,21774.5087252258
1731171420.0,0.0002296451945191,0.0003032291900595,0.0002153153151846,0.0002564005708187,34028.57235543378
1731171480.0,0.0002564005708187,0.0002994923108634,0.0002507989414148,0.0002777621525857,14702.863375115365
1731171540.0,0.0002777621525857,0.0003128388961025,0.0002351916632451,0.0002523417914862,31456.182749222033
1731171600.0,0.0002523417914862,0.0003423424181714,0.0002281144199389,0.0002351606399278,32220.560485449536
1731171660.0,0.0002351606399278,0.000285246192722,0.0001921113595002,0.0002576698801509,25880.792374130026
1731171720.0,0.0002576698801509,0.0002758977731404,0.0002390444892537,0.0002666474656715,12446.452947671942
1731171780.0,0.0002666474656715,0.0003082882461283,0.0002647111306049,0.0002827932905299,16318.113751933526
1731171840.0,0.0002827932905299,0.0004752201113612,0.0002795915957147,0.0003868693415836,44336.99647550472
1731171900.0,0.0003868693415836,0.0004119899855348,0.0003409739777724,0.0003796797634703,30154.96049340537
1731171960.0,0.0003796797634703,0.000411379551973,0.0003452024443961,0.000411379551973,18776.38109172536
1731172020.0,0.000411379551973,0.0005091787624565,0.0003831886103629,0.0004096613004276,32630.95908078136
1731172080.0,0.0004096613004276,0.0004462143358077,0.0003206674022897,0.0003557300934131,22873.711787162567
1731172140.0,0.0003557300934131,0.000369605786243,0.0003027924394881,0.0003612294194663,20837.72061751517
1731172200.0,0.0003612294194663,0.0003966607419379,0.0003392897394878,0.000360125914302,30219.73269328679
1731172260.0,0.000360125914302,0.0004707249610646,0.000360125914302,0.0004158312994936,14207.482798953624
1731172320.0,0.0004158312994936,0.0005751466047967,0.0004158312994936,0.0005091800367738,35557.51577619248
1731172380.0,0.0005091800367738,0.0005944786625739,0.0004529257035189,0.0005943571748793,37967.52078591543
1731172440.0,0.0005943571748793,0.0008214708344043,0.0005448686116775,0.0007552912869622,64188.877576258405
1731172500.0,0.0007552912869622,0.0010328308072669,0.0006468358189044,0.0008239891528225,126230.87207740203
1731172560.0,0.0008239891528225,0.0008239891528225,0.0005251260424381,0.0006704819273303,71929.03408630444
1731172620.0,0.0006704819273303,0.0008834477902478,0.0006114445099346,0.0007467147221919,47404.78999871178
1731172680.0,0.0007467147221919,0.0008108112454037,0.0006289728730208,0.0006833309784231,40076.84354569724
1731172740.0,0.0006833309784231,0.0006833309784231,0.0004440144211023,0.0005663596165016,28354.716897773174
1731172800.0,0.0005663596165016,0.0006586861022463,0.0004803960092295,0.0005601674242977,60184.116788224506
1731172860.0,0.0005601674242977,0.0007166580401513,0.0005574648031158,0.0007162058570242,34197.513962267694
1731172920.0,0.0007162058570242,0.0007775112478412,0.0005904915744556,0.0006351574109511,34721.401405800054
1731172980.0,0.0006351574109511,0.0006969044602827,0.0004377595722995,0.0005106646574655,63604.88970095081
1731173040.0,0.0005106646574655,0.0006108716477911,0.0004780826427397,0.0005711875472813,39479.184237493035
1731173100.0,0.0005711875472813,0.0006260473021619,0.0004618864214003,0.000486695318786,34923.54242193662
1731173160.0,0.000486695318786,0.0005065153906394,0.0003495752531736,0.0004161654581819,35016.246291070485
1731173220.0,0.0004161654581819,0.0004804119725015,0.0003489265829129,0.0004186358064979,26967.85677943704
1731173280.0,0.0004186358064979,0.0004400825602308,0.0004042083208112,0.0004400825602308,7802.537580303685
1731173340.0,0.0004400825602308,0.0004570058456406,0.0003600842010782,0.0003970092843706,16096.34863641347
1731173400.0,0.0003970092843706,0.0005151257425605,0.0003970092843706,0.0005116032510205,13767.228740537845
1731173460.0,0.0005116032510205,0.0005116032510205,0.0004580887552892,0.0004859140690135,12398.186774991553
1731173520.0,0.0004859140690135,0.0005220716033516,0.0004596324489115,0.0004773089570122,13943.443034612304
1731173580.0,0.0004773089570122,0.0005110276665629,0.0004762023519329,0.0005051240894628,3806.418559112399
