0,1,2,3,4,5
1731160620.0,7.241690882442357e-05,8.035548272097041e-05,6.180288399293464e-05,6.359664461813795e-05,7668.992274331623
1731160680.0,6.359664461813795e-05,6.783303703498967e-05,3.470575999004427e-05,4.153702516708862e-05,19115.055410789417
1731160740.0,4.153702516708862e-05,4.860977031297872e-05,1.9910146343200207e-05,2.3282208762890098e-05,24668.6964357278
1731160800.0,2.3282208762890098e-05,4.393434443621908e-05,2.0604331745197036e-05,2.8926743800293767e-05,13970.623265459855
1731160860.0,2.8926743800293767e-05,3.7941595548816095e-05,2.083835063444157e-05,2.1103278619194964e-05,8161.924246012937
1731160920.0,2.1103278619194964e-05,2.1407239918619053e-05,1.4427478878099295e-05,1.866466030591207e-05,5911.728833084608
1731160980.0,1.866466030591207e-05,2.6978216972732368e-05,1.866466030591207e-05,2.600815394232237e-05,7384.201959162205
1731161040.0,2.600815394232237e-05,3.200031428297267e-05,2.3245486353170792e-05,3.072508510246185e-05,2993.9399299080083
1731161100.0,3.072508510246185e-05,3.552551686511393e-05,2.861372741609872e-05,3.1571495683696854e-05,5312.335935160508
1731161160.0,3.1571495683696854e-05,3.1571495683696854e-05,1.989346654688498e-05,1.9942638823067463e-05,4954.884783472777
1731161220.0,1.9942638823067463e-05,2.1311387828053773e-05,1.688268161369395e-05,1.782516371871937e-05,1884.488864156169
1731161280.0,1.782516371871937e-05,1.8964126804986535e-05,1.730749724509735e-05,1.851233234788296e-05,917.0766558014652
1731161340.0,1.851233234788296e-05,2.0953296066470633e-05,1.851233234788296e-05,2.0953296066470633e-05,1137.5777493679225
1731161400.0,2.0953296066470633e-05,2.1007550186493008e-05,1.171641429702692e-05,1.207373489372432e-05,2498.001527300202
1731161460.0,1.207373489372432e-05,1.207373489372432e-05,9.190154558357322e-06,1.1132608637060225e-05,2466.2255331699985
1731161520.0,1.1132608637060225e-05,1.3428284379332976e-05,1.066246621409163e-05,1.164294418776222e-05,3559.4809479410296
1731161580.0,1.164294418776222e-05,1.3950719425478944e-05,1.1586677125905116e-05,1.3544422978956044e-05,1724.4898168692048
1731161640.0,1.3544422978956044e-05,1.3544422978956044e-05,1.1701191125455774e-05,1.179010122467942e-05,713.4803506291845
1731161700.0,1.179010122467942e-05,1.179010122467942e-05,9.175451345855096e-06,9.175451345855096e-06,769.1577891615784
1731161760.0,9.175451345855096e-06,1.3426844896186291e-05,9.113138613410893e-06,1.0206894979500636e-05,2273.4743211417167
1731161820.0,1.0206894979500636e-05,1.0206894979500636e-05,9.528500047428563e-06,9.588104318190373e-06,12.937797959331537
1731161880.0,9.588104318190373e-06,1.1710240098677696e-05,9.548786577148746e-06,1.0344914076519074e-05,1331.9468955625905
1731161940.0,1.0344914076519074e-05,1.0344914076519074e-05,8.559625537239355e-06,9.689310401848678e-06,975.0377594626436
1731162000.0,9.689310401848678e-06,9.689310401848678e-06,9.394632023728389e-06,9.394632023728389e-06,104.66728854895908
1731162060.0,9.394632023728389e-06,9.65810391113248e-06,9.394632023728389e-06,9.65810391113248e-06,147.3114814307833
1731162120.0,9.65810391113248e-06,1.087019554725836e-05,9.65810391113248e-06,1.087019554725836e-05,348.5240672025312
1731162180.0,1.087019554725836e-05,1.1279112395987142e-05,1.087019554725836e-05,1.1279112395987142e-05,203.0417340190157
1731162240.0,1.1279112395987142e-05,1.3108045638233524e-05,1.065732513232448e-05,1.065732513232448e-05,1154.5106364995993
1731162300.0,1.065732513232448e-05,1.2127349553182458e-05,1.065732513232448e-05,1.2127349553182458e-05,468.56088577580385
1731162360.0,1.2127349553182458e-05,1.4755235101823845e-05,1.2127349553182458e-05,1.4755235101823845e-05,656.2945904261313
1731162420.0,1.4755235101823845e-05,1.4782297049731074e-05,1.471636386143228e-05,1.471636386143228e-05,16.134165631484123
1731162480.0,1.471636386143228e-05,1.471636386143228e-05,1.1577828777317514e-05,1.1577828777317514e-05,836.356216820734
1731162540.0,1.1577828777317514e-05,1.1577828777317514e-05,1.1145349756649782e-05,1.1145349756649782e-05,80.15494012999024
1731162600.0,1.1145349756649782e-05,1.1180396334691928e-05,1.1009125204216131e-05,1.1099472629889508e-05,55.61373125542348
1731162660.0,1.1099472629889508e-05,1.1100672463145554e-05,1.1053891527963405e-05,1.1100672463145554e-05,23.887222392295495
1731162720.0,1.1100672463145554e-05,1.1100672463145554e-05,1.0900290532803936e-05,1.0900290532803936e-05,78.37729278170282
1731162780.0,1.0900290532803936e-05,1.0900290532803936e-05,1.0780098293383292e-05,1.0809806441443032e-05,17.500384847806483
1731162840.0,1.0809806441443032e-05,1.0809806441443032e-05,1.069514308582484e-05,1.069514308582484e-05,27.59596406479094
1731162900.0,1.069514308582484e-05,1.069514308582484e-05,9.286009380933346e-06,9.286009380933346e-06,460.1866238823832
1731162960.0,9.286009380933346e-06,9.286009380933346e-06,7.834087859338231e-06,8.468786384431913e-06,790.3070412651114
1731163020.0,8.468786384431913e-06,9.043962623541355e-06,8.468786384431913e-06,8.979935443537774e-06,33.22267592899844
1731163080.0,8.979935443537774e-06,9.16930366436679e-06,8.64668213753321e-06,8.758453599714948e-06,455.0922444084149
1731163140.0,8.758453599714948e-06,9.427996409167508e-06,8.758453599714948e-06,9.427996409167508e-06,372.57701546713866
1731163200.0,9.427996409167508e-06,9.830013904779916e-06,9.427996409167508e-06,9.830013904779916e-06,30.08181619501988
1731163260.0,9.830013904779916e-06,1.0329317806712616e-05,9.775216486672358e-06,1.0329317806712616e-05,299.4198375341094
1731163320.0,1.0329317806712616e-05,1.1436802942176373e-05,1.0329317806712616e-05,1.1376598022040609e-05,160.24234805544927
