0,1,2,3,4,5
1737025860,4.22759690316151e-06,4.22759690316151e-06,4.18581907218936e-06,4.18581907218936e-06,0.760994325
1737023700,4.24293897976385e-06,4.24293897976385e-06,4.22759690316151e-06,4.22759690316151e-06,13.97900906295
1737022800,4.25005982415217e-06,4.25005982415217e-06,4.24293897976385e-06,4.24293897976385e-06,5.626617468
1737021120,4.27685529872715e-06,4.27685529872715e-06,4.25005982415217e-06,4.25005982415217e-06,1.95502751911
1737016920,4.32757267483589e-06,4.32757267483589e-06,4.27685529872715e-06,4.27685529872715e-06,15.15055433952
1737014160,4.33821241616531e-06,4.33821241616531e-06,4.32757267483589e-06,4.32757267483589e-06,0.00741680775
1737012540,4.37103548114192e-06,4.37103548114192e-06,4.33821241616531e-06,4.33821241616531e-06,9.33495685312
1737009840,4.38762749612859e-06,4.38762749612859e-06,4.37103548114192e-06,4.37103548114192e-06,16.83116654544
1737007260,4.3647874935439e-06,4.38762749612859e-06,4.3647874935439e-06,4.38762749612859e-06,1.67471526792
1737003180,4.36881939325539e-06,4.36881939325539e-06,4.3647874935439e-06,4.3647874935439e-06,1.8788746298
1737002220,4.37690429922145e-06,4.37690429922145e-06,4.36881939325539e-06,4.36881939325539e-06,0.5624382816
1737001680,4.3946944026945e-06,4.3946944026945e-06,4.37690429922145e-06,4.37690429922145e-06,7.60725564075
1737000240,4.40929585668804e-06,4.40929585668804e-06,4.3946944026945e-06,4.3946944026945e-06,0.30659845556
1736999820,4.4268171608298e-06,4.4268171608298e-06,4.40929585668804e-06,4.40929585668804e-06,14.61216558984
1736999760,4.45559797500585e-06,4.45559797500585e-06,4.4268171608298e-06,4.4268171608298e-06,0.17325412434
1736997300,4.47245275817788e-06,4.47245275817788e-06,4.45559797500585e-06,4.45559797500585e-06,7.46599351266
1736997180,4.49622990111341e-06,4.49622990111341e-06,4.47245275817788e-06,4.47245275817788e-06,4.73421554072
1736997120,4.51173837188397e-06,4.51173837188397e-06,4.49622990111341e-06,4.49622990111341e-06,16.27765432504
1736997060,4.52760167409851e-06,4.52760167409851e-06,4.51173837188397e-06,4.51173837188397e-06,0.33896700395
1736996640,4.57915290496235e-06,4.57915290496235e-06,4.52760167409851e-06,4.52760167409851e-06,14.19809497702
1736996460,4.64510852667689e-06,4.64510852667689e-06,4.57915290496235e-06,4.57915290496235e-06,30.42701633398
1736996100,4.68643089843433e-06,4.68643089843433e-06,4.64510852667689e-06,4.64510852667689e-06,31.75784851261
1736996040,4.68602383016407e-06,4.68643089843433e-06,4.68602383016407e-06,4.68643089843433e-06,2.78274095841
1736995440,4.68287310030988e-06,4.71005702179409e-06,4.68287310030988e-06,4.68602383016407e-06,2.09509291014
1736995380,4.68934173552302e-06,4.68934173552302e-06,4.68287310030988e-06,4.68287310030988e-06,0.05938634579
1736995200,4.69424451380109e-06,4.69424451380109e-06,4.68707404272395e-06,4.68934173552302e-06,1.957153598
1736994360,4.7178689496829e-06,4.7178689496829e-06,4.69424451380109e-06,4.69424451380109e-06,0.25382068301
1736994120,4.69723969364201e-06,5.05065093821582e-06,4.69723969364201e-06,4.7178689496829e-06,284.6635506146
1736994060,4.70602322796987e-06,4.70602322796987e-06,4.69723969364201e-06,4.69723969364201e-06,6.56260105093
1736994000,4.70838590467052e-06,4.70838590467052e-06,4.70602322796987e-06,4.70602322796987e-06,0.81751760256
1736993940,4.71122833693683e-06,4.71122833693683e-06,4.70838590467052e-06,4.70838590467052e-06,1.7108856698
1736993880,4.73635677879603e-06,4.73635677879603e-06,4.71122833693683e-06,4.71122833693683e-06,0.6469434036
1736993700,4.76432175155855e-06,4.76432175155855e-06,4.73635677879603e-06,4.73635677879603e-06,15.18041877378
1736993520,4.77907127031841e-06,4.77907127031841e-06,4.76432175155855e-06,4.76432175155855e-06,10.2331825532
1736993460,4.78782860667746e-06,4.78782860667746e-06,4.77907127031841e-06,4.77907127031841e-06,0.19642850159
1736993400,4.76820611555599e-06,4.78782860667746e-06,4.75018582238197e-06,4.78782860667746e-06,13.72890810249
1736993340,4.81311325851684e-06,4.81311325851684e-06,4.76820611555599e-06,4.76820611555599e-06,14.51434308999
1736993280,4.83124845101367e-06,4.83124845101367e-06,4.79783812340962e-06,4.81311325851684e-06,7.63535613684
1736993220,4.82673312182587e-06,4.83124845101367e-06,4.82673312182587e-06,4.83124845101367e-06,1.63406385436
1736993160,4.85311270356353e-06,4.85311270356353e-06,4.82673312182587e-06,4.82673312182587e-06,19.23002191872
1736993100,4.85464313281591e-06,4.85464313281591e-06,4.85311270356353e-06,4.85311270356353e-06,1.27423176542
1736993040,4.87967156519793e-06,4.87967156519793e-06,4.85464313281591e-06,4.85464313281591e-06,9.38861362146
1736992980,4.88586727775052e-06,4.90848576790371e-06,4.87967156519793e-06,4.87967156519793e-06,0.98172765434
1736992920,5.07417951225435e-06,5.07417951225435e-06,4.88586727775052e-06,4.88586727775052e-06,81.97068962808
1736992860,5.38491999804656e-06,5.38541815281121e-06,5.0711015264368e-06,5.07417951225435e-06,122.77290213306
1736992800,6.25567523180394e-06,6.25567523180394e-06,5.38002084690219e-06,5.38491999804656e-06,407.81740148436
1736992740,6.00066760835476e-06,6.46325390718721e-06,5.72020578668391e-06,6.25567523180394e-06,782.35583568226
1736992680,0.000122965179733362,0.000132410211588944,5.99050538173995e-06,6.00066760835476e-06,32023.97317046515
1736992620,7.49101891261696e-05,0.000221026892160993,6.48821259667074e-05,0.000122965179733362,85511.56694315201
1736992560,4.48656505506288e-05,8.00078807341953e-05,3.77545500308753e-05,7.49101891261696e-05,49208.21755753573
1736992500,6.39662227193009e-05,0.000286206616426402,2.78318296504539e-05,4.48656505506288e-05,295370.9947854437
