0,1,2,3,4,5
1737075840,3.69460312212385e-06,3.74108079810855e-06,3.69460312212385e-06,3.74108079810855e-06,2.1086
1737068160,3.6954061937587e-06,3.6954061937587e-06,3.69460312212385e-06,3.69460312212385e-06,0.46029533874
1737067800,3.69686472780509e-06,3.69686472780509e-06,3.6954061937587e-06,3.6954061937587e-06,1.0090795086
1737067020,3.73361184362316e-06,3.73361184362316e-06,3.69686472780509e-06,3.69686472780509e-06,4.36230037881
1737065940,3.73504988184196e-06,3.73504988184196e-06,3.73361184362316e-06,3.73361184362316e-06,0.74080469106
1737065820,3.74205356807071e-06,3.74205356807071e-06,3.73504988184196e-06,3.73504988184196e-06,0.00919696986
1737062700,3.78647169301062e-06,3.78647169301062e-06,3.74205356807071e-06,3.74205356807071e-06,1.5939014463
1737060780,3.8024320220043e-06,3.8024320220043e-06,3.78647169301062e-06,3.78647169301062e-06,3.67919704775
1737058440,3.81661322594048e-06,3.81661322594048e-06,3.8024320220043e-06,3.8024320220043e-06,4.40413061492
1737058260,3.82875091626326e-06,3.82875091626326e-06,3.81661322594048e-06,3.81661322594048e-06,6.06925396875
1737057900,3.82055468054549e-06,3.82875091626326e-06,3.82055468054549e-06,3.82875091626326e-06,1.19449921838
1737057000,3.79236147341918e-06,3.82055468054549e-06,3.79236147341918e-06,3.82055468054549e-06,1.59738018918
1737053520,3.81000181679149e-06,3.81000181679149e-06,3.79236147341918e-06,3.79236147341918e-06,2.1021437788
1737053040,3.83030340687296e-06,3.83030340687296e-06,3.81000181679149e-06,3.81000181679149e-06,3.6996278709
1737052140,3.83737970522651e-06,3.83737970522651e-06,3.83030340687296e-06,3.83030340687296e-06,0.6637843744
1737052020,3.8394636814626e-06,3.8394636814626e-06,3.83737970522651e-06,3.83737970522651e-06,0.10591922502
1737051840,3.85217678060755e-06,3.85217678060755e-06,3.8394636814626e-06,3.8394636814626e-06,1.03677100608
1737051540,3.83963849438829e-06,3.85217678060755e-06,3.83229941236774e-06,3.85217678060755e-06,3.64184447319
