0,1,2,3,4,5
1737020400,7.85288341287861e-06,7.85288341287861e-06,7.82669853019281e-06,7.82669853019281e-06,10.60627966986
1737019320,7.87451434867321e-06,7.87451434867321e-06,7.85288341287861e-06,7.85288341287861e-06,14.54865542373
1737019080,7.90428367287983e-06,7.90428367287983e-06,7.87451434867321e-06,7.87451434867321e-06,0.159548054
1737018120,7.98784748940051e-06,7.98784748940051e-06,7.90428367287983e-06,7.90428367287983e-06,5.20304373918
1737016200,7.99252630607353e-06,7.99252630607353e-06,7.98784748940051e-06,7.98784748940051e-06,0.6642298005
1737016140,7.9962926490273e-06,7.9962926490273e-06,7.99252630607353e-06,7.99252630607353e-06,2.4496866192
1737015780,8.0179495731215e-06,8.0179495731215e-06,7.9962926490273e-06,7.9962926490273e-06,2.08118563554
1737015660,8.04559844960904e-06,8.04559844960904e-06,8.0179495731215e-06,8.0179495731215e-06,0.03611726118
1737015180,8.04752866833215e-06,8.04752866833215e-06,8.04559844960904e-06,8.04559844960904e-06,0.67879099272
1737014040,8.07435181127958e-06,8.07435181127958e-06,8.04752866833215e-06,8.04752866833215e-06,0.07798511898
1737012900,8.17832604722876e-06,8.17832604722876e-06,8.07435181127958e-06,8.07435181127958e-06,31.95211283125
1737012720,9.04850657888598e-06,9.04850657888598e-06,8.17832604722876e-06,8.17832604722876e-06,245.33381232658
1737012660,1.07470861475239e-05,1.07470861475239e-05,9.04850657888598e-06,9.04850657888598e-06,548.57688371109
1737012180,1.0693858010102e-05,1.07470861475239e-05,1.0693858010102e-05,1.07470861475239e-05,8.825118822
1737011220,1.05687289255759e-05,1.0693858010102e-05,1.05687289255759e-05,1.0693858010102e-05,2.05253036379
1737010200,1.03276209641472e-05,1.05687289255759e-05,1.03276209641472e-05,1.05687289255759e-05,100.59138516369
1737010140,1.01582087970301e-05,1.03276209641472e-05,1.01582087970301e-05,1.03276209641472e-05,60.8598835951
1737010080,1.01241119205473e-05,1.01582087970301e-05,1.01241119205473e-05,1.01582087970301e-05,20.294
