0,1,2,3,4,5
1737110520,3.93956967764871e-06,3.93956967764871e-06,3.93936010718862e-06,3.93936010718862e-06,0.41712189365
1737110400,3.91326058103978e-06,3.93956967764871e-06,3.91326058103978e-06,3.93956967764871e-06,0.12878588656
1737103020,3.89452632288216e-06,3.91326058103978e-06,3.89452632288216e-06,3.91326058103978e-06,4.19370440058
1737101820,3.8750747959954e-06,3.89452632288216e-06,3.8750747959954e-06,3.89452632288216e-06,1.00264758386
1737099060,3.88306009848365e-06,3.88306009848365e-06,3.8750747959954e-06,3.8750747959954e-06,0.23610830732
1737096720,3.90117963519398e-06,3.90117963519398e-06,3.88306009848365e-06,3.88306009848365e-06,9.40807401272
1737095460,3.89763697069555e-06,3.90117963519398e-06,3.89763697069555e-06,3.90117963519398e-06,0.13851584436
1737094740,3.88269178971771e-06,3.89763697069555e-06,3.88269178971771e-06,3.89763697069555e-06,1.0124795882
1737083760,3.9362319188583e-06,3.9362319188583e-06,3.88269178971771e-06,3.88269178971771e-06,1.3080812175
1737080220,3.93308133315956e-06,3.9362319188583e-06,3.93308133315956e-06,3.9362319188583e-06,3.74705539866
1737079800,3.905575094044e-06,3.93308133315956e-06,3.905575094044e-06,3.93308133315956e-06,0.7435322264
1737077820,3.89661677673337e-06,3.905575094044e-06,3.89661677673337e-06,3.905575094044e-06,0.01934729739
1737077580,3.89557879671891e-06,3.89661677673337e-06,3.89557879671891e-06,3.89661677673337e-06,0.01930292
1737077400,3.89424825575176e-06,3.89557879671891e-06,3.89424825575176e-06,3.89557879671891e-06,0.03859555618
1737077340,3.88308425283033e-06,3.89424825575176e-06,3.88308425283033e-06,3.89424825575176e-06,0.07716474762
1737076680,3.8887570527912e-06,3.8887570527912e-06,3.88308425283033e-06,3.88308425283033e-06,2.9104422336
1737074580,3.91018407946812e-06,3.91018407946812e-06,3.8887570527912e-06,3.8887570527912e-06,11.9954659352
1737071460,3.90458935615345e-06,3.91018407946812e-06,3.90458935615345e-06,3.91018407946812e-06,1.04252918152
1737069360,3.87819635256537e-06,3.90458935615345e-06,3.87819635256537e-06,3.90458935615345e-06,0.14918516451
1737067680,3.929944157689e-06,3.929944157689e-06,3.87819635256537e-06,3.87819635256537e-06,2.7380421765
1737065520,3.92571814390216e-06,3.929944157689e-06,3.92571814390216e-06,3.929944157689e-06,0.4561303131
1737065280,3.98051631080766e-06,3.98051631080766e-06,3.92571814390216e-06,3.92571814390216e-06,9.34326100422
1737064740,4.01242400107499e-06,4.01242400107499e-06,3.98051631080766e-06,3.98051631080766e-06,20.00724331452
1737064260,4.02170122043674e-06,4.02170122043674e-06,4.01242400107499e-06,4.01242400107499e-06,0.6450389344
1737056520,4.03652011242799e-06,4.03652011242799e-06,4.02170122043674e-06,4.02170122043674e-06,0.2709128904
1737056340,4.07883141565947e-06,4.07883141565947e-06,4.03652011242799e-06,4.03652011242799e-06,19.15874791948
1737055320,4.04870788021281e-06,4.07883141565947e-06,4.04870788021281e-06,4.07883141565947e-06,2.1311
1737054660,4.04672132947872e-06,4.04870788021281e-06,4.04672132947872e-06,4.04870788021281e-06,1.01697350762
1737054420,4.04395567921513e-06,4.04672132947872e-06,4.04395567921513e-06,4.04672132947872e-06,0.14677852995
1737054240,4.03220736428289e-06,4.04395567921513e-06,4.03220736428289e-06,4.04395567921513e-06,1.34959450364
1737054120,3.97323363567692e-06,4.03220736428289e-06,3.97323363567692e-06,4.03220736428289e-06,36.08550302585
1737053280,3.97837568016267e-06,3.99098613746441e-06,3.97323363567692e-06,3.97323363567692e-06,2.11550092125
1737052920,3.98208900269749e-06,3.98208900269749e-06,3.97837568016267e-06,3.97837568016267e-06,0.53667629287
1737052800,4.13219752441013e-06,4.13219752441013e-06,3.98208900269749e-06,3.98208900269749e-06,63.94892285034
1737052200,4.1400328718694e-06,4.1400328718694e-06,4.13219752441013e-06,4.13219752441013e-06,0.00475876204
1737052020,4.09957600921752e-06,4.1400328718694e-06,4.09957600921752e-06,4.1400328718694e-06,19.82403489024
1737051900,4.10256177672328e-06,4.10256177672328e-06,4.09957600921752e-06,4.09957600921752e-06,1.41944150416
1737051840,4.10866210130985e-06,4.10866210130985e-06,4.10256177672328e-06,4.10256177672328e-06,0.65706629416
1737051660,4.12972242814233e-06,4.12972242814233e-06,4.10866210130985e-06,4.10866210130985e-06,9.76502754375
1737051360,4.1532262559396e-06,4.1532262559396e-06,4.12972242814233e-06,4.12972242814233e-06,3.97583816712
1737051300,4.14380238865085e-06,4.1532262559396e-06,4.14380238865085e-06,4.1532262559396e-06,1.06925
1737051240,4.15518531585641e-06,4.16848139547117e-06,4.14380238865085e-06,4.14380238865085e-06,21.38357849235
1737050760,4.15961956065992e-06,4.15961956065992e-06,4.15518531585641e-06,4.15518531585641e-06,3.96568622876
1737050580,4.15685981301892e-06,4.15961956065992e-06,4.15685981301892e-06,4.15961956065992e-06,0.8350002024
1737050460,4.16267542169197e-06,4.16267542169197e-06,4.15685981301892e-06,4.15685981301892e-06,0.36948664134
1737050400,4.17036342213675e-06,4.17036342213675e-06,4.16267542169197e-06,4.16267542169197e-06,1.59319658746
1737050340,4.17142431557275e-06,4.17142431557275e-06,4.17036342213675e-06,4.17036342213675e-06,3.69377731552
1737050100,4.17227420940126e-06,4.17227420940126e-06,4.17142431557275e-06,4.17142431557275e-06,0.14795324544
1737050040,4.18617428523821e-06,4.18617428523821e-06,4.17227420940126e-06,4.17227420940126e-06,7.0003758242
1737049860,4.20625369495177e-06,4.20625369495177e-06,4.18617428523821e-06,4.18617428523821e-06,3.3162328485
1737049620,4.23566443574542e-06,4.23566443574542e-06,4.20625369495177e-06,4.20625369495177e-06,10.42611393096
1737049560,4.27246795096289e-06,4.27246795096289e-06,4.19776415650273e-06,4.23566443574542e-06,36.52
1737049500,4.44178806090437e-06,4.44178806090437e-06,4.27246795096289e-06,4.27246795096289e-06,122.38321107474
1737049440,4.48163771754211e-06,4.48163771754211e-06,4.44178806090437e-06,4.44178806090437e-06,27.47831030784
1737049260,4.48790936510916e-06,4.48790936510916e-06,4.48163771754211e-06,4.48163771754211e-06,0.41648073483
1737049140,4.59164163494312e-06,4.59164163494312e-06,4.48790936510916e-06,4.48790936510916e-06,45.4883834421
1737049080,4.64641480475854e-06,4.64641480475854e-06,4.59164163494312e-06,4.59164163494312e-06,1.67799661155
1737049020,4.6986493966249e-06,4.6986493966249e-06,4.64641480475854e-06,4.64641480475854e-06,48.2002339887
1737048960,4.7031462065702e-06,4.7031462065702e-06,4.6986493966249e-06,4.6986493966249e-06,1.12946027704
1737048780,4.73482923388251e-06,4.73482923388251e-06,4.7031462065702e-06,4.7031462065702e-06,9.1946697094
1737048600,4.74288857158803e-06,4.74288857158803e-06,4.73482923388251e-06,4.73482923388251e-06,4.86322621003
1737048540,4.73972374360845e-06,4.74288857158803e-06,4.73972374360845e-06,4.74288857158803e-06,0.7648192395
1737048480,4.76094805050673e-06,4.76094805050673e-06,4.73972374360845e-06,4.73972374360845e-06,1.06988441214
1737048420,4.7480073555218e-06,4.76094805050673e-06,4.7480073555218e-06,4.76094805050673e-06,2.129742
1737048360,4.73515481494369e-06,4.7480073555218e-06,4.73515481494369e-06,4.7480073555218e-06,15.44505044382
1737048300,4.76929163257323e-06,4.77359945702153e-06,4.73515481494369e-06,4.73515481494369e-06,26.19234564856
1737048240,4.88677084251223e-06,4.921470873935e-06,4.7621350930755e-06,4.76929163257323e-06,80.55382596564
1737048180,4.79008905862693e-06,4.90232986602054e-06,4.79008905862693e-06,4.88677084251223e-06,46.73643087979
1737048120,4.47587908077698e-06,4.79008905862693e-06,4.47587908077698e-06,4.79008905862693e-06,153.96650382826
1737048060,4.51244992468599e-06,4.51244992468599e-06,4.45431512587032e-06,4.47587908077698e-06,31.06012035324
1737048000,4.49334875782486e-06,4.51244992468599e-06,4.47810908065195e-06,4.51244992468599e-06,43.89095752832
1737047940,4.46359883134421e-06,4.49334875782486e-06,4.46359883134421e-06,4.49334875782486e-06,16.0117
1737047880,4.41284523298481e-06,4.46359883134421e-06,4.36068223672149e-06,4.46359883134421e-06,66.06150913941
1737047820,4.4818517416322e-06,4.48791940514272e-06,4.41284523298481e-06,4.41284523298481e-06,38.41519233982
1737047760,5.5666384455836e-06,5.58239062516264e-06,4.16137658544351e-06,4.4818517416322e-06,818.45644583637
1737047700,7.36737636215031e-05,7.36739890922842e-05,4.25319807442945e-06,5.5666384455836e-06,13098.33227361966
