0,1,2,3,4,5
1737044400,7.93747153437336e-06,7.98365536604406e-06,7.88575548819543e-06,7.98365536604406e-06,88.53279103091
1737044340,8.39934548103052e-06,8.39934548103052e-06,7.93747153437336e-06,7.93747153437336e-06,172.92096162807
1737044220,8.4085498605598e-06,8.4085498605598e-06,8.39934548103052e-06,8.39934548103052e-06,0.40627448588
1737043860,8.50233482905093e-06,8.50233482905093e-06,8.4085498605598e-06,8.4085498605598e-06,9.829511219
1737043740,8.67172629607272e-06,8.67261664485293e-06,8.50233482905093e-06,8.50233482905093e-06,123.52900610681
1737043680,8.48379129148828e-06,8.67172629607272e-06,8.48379129148828e-06,8.67172629607272e-06,81.94055643288
1737043380,8.37849686916487e-06,8.48379129148828e-06,8.37849686916487e-06,8.48379129148828e-06,20.982
1737042900,8.26027293139529e-06,8.37849686916487e-06,8.26027293139529e-06,8.37849686916487e-06,8.90417071528
1737042360,8.1113277797611e-06,8.26027293139529e-06,8.1113277797611e-06,8.26027293139529e-06,82.171554
1737042180,8.18234216658356e-06,8.18234216658356e-06,8.1113277797611e-06,8.1113277797611e-06,0.2441356992
1737041460,8.23216991029956e-06,8.23216991029956e-06,8.18234216658356e-06,8.18234216658356e-06,6.52938092928
1737041400,8.22843380096849e-06,8.23216991029956e-06,8.22843380096849e-06,8.23216991029956e-06,4.1440734
1737041220,8.26318394391004e-06,8.26318394391004e-06,8.22843380096849e-06,8.22843380096849e-06,14.93669579584
1737041160,8.22876297921499e-06,8.26318394391004e-06,8.22876297921499e-06,8.26318394391004e-06,9.518524976
1737041100,8.17831633377277e-06,8.22876297921499e-06,8.17831633377277e-06,8.22876297921499e-06,63.4044382934
1737040740,8.29233676449719e-06,8.29233676449719e-06,8.17831633377277e-06,8.17831633377277e-06,79.11319351236
1737040560,8.49081379223768e-06,8.49081379223768e-06,8.29233676449719e-06,8.29233676449719e-06,0.28670800059
1737039960,8.45305803356753e-06,8.49081379223768e-06,8.45305803356753e-06,8.49081379223768e-06,174.84493936338
1737039780,8.30482313808148e-06,8.45305803356753e-06,8.30482313808148e-06,8.45305803356753e-06,207.04
1737039720,8.50755408575964e-06,8.50755408575964e-06,8.30482313808148e-06,8.30482313808148e-06,119.2121981064
1737039600,8.47764710831779e-06,8.50755408575964e-06,8.47764710831779e-06,8.50755408575964e-06,26.35982107758
1737039300,8.68808975033549e-06,8.68808975033549e-06,8.47764710831779e-06,8.47764710831779e-06,67.461888571
1737039180,9.22908761864649e-06,9.22908761864649e-06,8.68808975033549e-06,8.68808975033549e-06,268.62262377868
1737038520,9.27819162927911e-06,9.27819162927911e-06,9.22908761864649e-06,9.22908761864649e-06,4.82396870034
1737038280,9.02773160261763e-06,9.36607392189308e-06,9.02773160261763e-06,9.27819162927911e-06,60.82388094861
1737038220,8.63126979163515e-06,9.02773160261763e-06,8.63126979163515e-06,9.02773160261763e-06,279.0465756849
1737038100,8.48932970366763e-06,8.68906143580734e-06,8.48932970366763e-06,8.63126979163515e-06,83.54860647867
1737037980,8.49442916658697e-06,8.5245157424636e-06,8.44749610871741e-06,8.48932970366763e-06,118.85012073375
1737037680,8.61426186126921e-06,8.61426186126921e-06,8.49442916658697e-06,8.49442916658697e-06,67.620811464
1737037620,8.87067971499401e-06,8.87067971499401e-06,8.61426186126921e-06,8.61426186126921e-06,186.69627221994
1737037500,8.87243232328587e-06,8.87243232328587e-06,8.87067971499401e-06,8.87067971499401e-06,1.107173136
1737037440,8.97095615815076e-06,8.97095615815076e-06,8.87243232328587e-06,8.87243232328587e-06,0.14526593
1737037380,8.66823105486582e-06,8.97095615815076e-06,8.66823105486582e-06,8.97095615815076e-06,69.85927236125
1737037320,9.21881891946874e-06,9.21881891946874e-06,8.44185973130727e-06,8.66823105486582e-06,493.44597824991
1737037260,9.7830786449092e-06,9.7830786449092e-06,9.21881891946874e-06,9.21881891946874e-06,378.91242197842
1737037140,9.80647559552134e-06,9.80647559552134e-06,9.7830786449092e-06,9.7830786449092e-06,1.83368431155
1737036900,9.81191383989705e-06,9.81191383989705e-06,9.80647559552134e-06,9.80647559552134e-06,4.98896181
1737036780,9.90737945843624e-06,9.90737945843624e-06,9.81191383989705e-06,9.81191383989705e-06,54.3954735344
1737036600,9.82723958939038e-06,9.90737945843624e-06,9.82723958939038e-06,9.90737945843624e-06,4.9871931627
1737036300,9.73702288676266e-06,9.82723958939038e-06,9.73702288676266e-06,9.82723958939038e-06,54.4837026108
1737036180,9.77672093710827e-06,9.77672093710827e-06,9.73702288676266e-06,9.73702288676266e-06,3.7005873152
1737035700,9.80780634352493e-06,9.80780634352493e-06,9.77672093710827e-06,9.77672093710827e-06,10.51956175388
1737035460,9.94203717878802e-06,9.94203717878802e-06,9.80780634352493e-06,9.80780634352493e-06,0.24957327505
1737035400,1.0068164356457e-05,1.0068164356457e-05,9.94203717878802e-06,9.94203717878802e-06,79.511763
1737035220,1.01789088498012e-05,1.01789088498012e-05,1.0068164356457e-05,1.0068164356457e-05,30.60844061866
1737035100,1.03975029094241e-05,1.03975029094241e-05,1.01789088498012e-05,1.01789088498012e-05,134.43902481926
1737034980,1.06264365796796e-05,1.06264365796796e-05,1.03975029094241e-05,1.03975029094241e-05,100.70549667542
1737034920,1.0874415244032e-05,1.0874415244032e-05,1.06264365796796e-05,1.06264365796796e-05,9.89964910667
