0,1,2,3,4,5
1737029400,1.519066886242e-05,1.519066886242e-05,1.51201645792324e-05,1.51201645792324e-05,42.40029037428
1737029220,1.45902099826894e-05,1.519066886242e-05,1.45902099826894e-05,1.519066886242e-05,149.023
1737029040,1.45464655876785e-05,1.45902099826894e-05,1.45464655876785e-05,1.45902099826894e-05,7.98641841294
1737028800,1.44596630672868e-05,1.45464655876785e-05,1.44596630672868e-05,1.45464655876785e-05,4.88074726641
1737028140,1.43814071464339e-05,1.44596630672868e-05,1.43814071464339e-05,1.44596630672868e-05,4.41802262988
1737027840,1.41975873123404e-05,1.43814071464339e-05,1.41975873123404e-05,1.43814071464339e-05,1.03565
1737027480,1.42099347406885e-05,1.42099347406885e-05,1.41975873123404e-05,1.41975873123404e-05,0.97591807862
1737027240,1.48109497550027e-05,1.48109497550027e-05,1.41474318683535e-05,1.42099347406885e-05,59.02353932664
1737027180,1.5452074792161e-05,1.5452074792161e-05,1.48109497550027e-05,1.48109497550027e-05,328.97626189582
1737027000,1.51650772649401e-05,1.5452074792161e-05,1.51650772649401e-05,1.5452074792161e-05,20.462
1737026520,1.52060657993097e-05,1.52060657993097e-05,1.51650772649401e-05,1.51650772649401e-05,0.04133703065
1737026460,1.50153567023823e-05,1.52060657993097e-05,1.50153567023823e-05,1.52060657993097e-05,19.13954294
1737026040,1.47034824025281e-05,1.50153567023823e-05,1.47034824025281e-05,1.50153567023823e-05,60.537
1737025740,1.44667489467514e-05,1.47034824025281e-05,1.44667489467514e-05,1.47034824025281e-05,66.0369
1737025680,1.44715443991122e-05,1.44715443991122e-05,1.44667489467514e-05,1.44667489467514e-05,0.51349670151
1737025620,1.47216401498098e-05,1.47216401498098e-05,1.44715443991122e-05,1.44715443991122e-05,0.52112400627
1737025440,1.50147684334366e-05,1.50147684334366e-05,1.47216401498098e-05,1.47216401498098e-05,128.49615810896
1737025320,1.51332562127903e-05,1.51332562127903e-05,1.50147684334366e-05,1.50147684334366e-05,29.49305848765
1737025260,1.5046730174633e-05,1.51332562127903e-05,1.5046730174633e-05,1.51332562127903e-05,6.61155
1737025200,1.50552586968516e-05,1.50552586968516e-05,1.5046730174633e-05,1.5046730174633e-05,0.00247649642
1737025140,1.54775012430272e-05,1.54775012430272e-05,1.50552586968516e-05,1.50552586968516e-05,43.62632569542
1737025020,1.57774727078496e-05,1.57774727078496e-05,1.54775012430272e-05,1.54775012430272e-05,135.0936055098
1737024960,1.56725066025478e-05,1.57774727078496e-05,1.56725066025478e-05,1.57774727078496e-05,20.053
1737024600,1.58388781298061e-05,1.58388781298061e-05,1.56725066025478e-05,1.56725066025478e-05,1.80644297856
1737024360,1.65595806650947e-05,1.65595806650947e-05,1.58388781298061e-05,1.58388781298061e-05,220.48841843952
1737024300,1.66052487802694e-05,1.66052487802694e-05,1.65595806650947e-05,1.65595806650947e-05,6.91557387648
1737024240,1.66644718062882e-05,1.66644718062882e-05,1.66052487802694e-05,1.66052487802694e-05,4.43863686812
1737023820,1.67635579763369e-05,1.67635579763369e-05,1.66644718062882e-05,1.66644718062882e-05,14.72549901186
1737023280,1.68514752424232e-05,1.68514752424232e-05,1.67635579763369e-05,1.67635579763369e-05,0.60366
1737023160,1.58028079864435e-05,1.71814487422975e-05,1.58028079864435e-05,1.68514752424232e-05,491.82009498585
1737023100,1.56984521667203e-05,1.58028079864435e-05,1.56984521667203e-05,1.58028079864435e-05,10.0595
1737022980,1.52367513739816e-05,1.56984521667203e-05,1.52367513739816e-05,1.56984521667203e-05,120.654
1737022800,1.51562506063106e-05,1.52538495606153e-05,1.51562506063106e-05,1.52367513739816e-05,9.0392864095
1737022560,1.48912009204172e-05,1.51562506063106e-05,1.48912009204172e-05,1.51562506063106e-05,100.52
1737022200,1.4992685522092e-05,1.4992685522092e-05,1.48912009204172e-05,1.48912009204172e-05,9.27505460801
1737021600,1.4902612992825e-05,1.4992685522092e-05,1.4902612992825e-05,1.4992685522092e-05,9.33826477
1737021540,1.44113983925096e-05,1.4902612992825e-05,1.44113983925096e-05,1.4902612992825e-05,0.75126312964
1737021360,1.36707534463893e-05,1.44113983925096e-05,1.36707534463893e-05,1.44113983925096e-05,302.43710558064
1737021060,1.3366683529278e-05,1.36707534463893e-05,1.3366683529278e-05,1.36707534463893e-05,100.44
1737020340,1.32051940537288e-05,1.3366683529278e-05,1.32051940537288e-05,1.3366683529278e-05,2.74152393067
1737020040,1.29672354908732e-05,1.32051940537288e-05,1.29672354908732e-05,1.32051940537288e-05,116.9405200834
1737019980,1.29768162868554e-05,1.30430822397578e-05,1.29672354908732e-05,1.29672354908732e-05,22.1112474825
1737019920,1.30256875618636e-05,1.30256875618636e-05,1.29768162868554e-05,1.29768162868554e-05,6.56710235512
1737019620,1.3873908513191e-05,1.39891524887303e-05,1.30256875618636e-05,1.30256875618636e-05,294.68720687155
1737018960,1.48642835686127e-05,1.48642835686127e-05,1.3873908513191e-05,1.3873908513191e-05,255.52546671649
1737018840,1.49290370100578e-05,1.49290370100578e-05,1.48642835686127e-05,1.48642835686127e-05,40.08191560606
1737018720,1.45177844131798e-05,1.49290370100578e-05,1.45177844131798e-05,1.49290370100578e-05,0.08427762992
