0,1,2,3,4,5
1737038460,1.59667512026608e-05,1.60012716274376e-05,1.5924652466489e-05,1.60012716274376e-05,6.64928987118
1737038400,1.6760173188036e-05,1.6760173188036e-05,1.59667512026608e-05,1.59667512026608e-05,216.41922156348
1737038340,1.68073137894506e-05,1.68073137894506e-05,1.6760173188036e-05,1.6760173188036e-05,3.84656564291
1737038160,1.68451908585185e-05,1.68451908585185e-05,1.68073137894506e-05,1.68073137894506e-05,3.87678301815
1737038040,1.69245460932574e-05,1.69245460932574e-05,1.68451908585185e-05,1.68451908585185e-05,13.38657877557
1737037920,1.69623622792251e-05,1.69623622792251e-05,1.69245460932574e-05,1.69245460932574e-05,3.28862808994
1737037860,1.69750530882834e-05,1.69750530882834e-05,1.69623622792251e-05,1.69623622792251e-05,0.75460642544
1737037740,1.69750207145803e-05,1.69750530882834e-05,1.69741712097698e-05,1.69750530882834e-05,6.39208956731
1737037560,1.6984449981e-05,1.6984449981e-05,1.69750207145803e-05,1.69750207145803e-05,6.7250866424
1737037380,1.7548002296831e-05,1.7548002296831e-05,1.6984449981e-05,1.6984449981e-05,138.77815578769
1737037320,1.83420888148207e-05,1.83420888148207e-05,1.7548002296831e-05,1.7548002296831e-05,187.23293727183
1737037200,1.87209918912413e-05,1.87209918912413e-05,1.83079801664027e-05,1.83420888148207e-05,129.6481105376
1737037140,1.89607438883426e-05,1.89607438883426e-05,1.87209918912413e-05,1.87209918912413e-05,49.16437494532
1737037080,2.17547990727452e-05,2.17547990727452e-05,1.89607438883426e-05,1.89607438883426e-05,658.54825190682
1737037020,2.20501883402704e-05,2.20825712999691e-05,2.17547990727452e-05,2.17547990727452e-05,103.51623797812
1737036900,2.21194527101228e-05,2.21194527101228e-05,2.20501883402704e-05,2.20501883402704e-05,3.68676139497
1737036840,2.2132105077581e-05,2.2197281457769e-05,2.21194527101228e-05,2.21194527101228e-05,37.30509321
1737036720,2.21010152624312e-05,2.2245054292533e-05,2.21010152624312e-05,2.2132105077581e-05,1.00436018395
1737036600,2.10877864711759e-05,2.21010152624312e-05,2.10877864711759e-05,2.21010152624312e-05,260.70306909706
1737036480,2.15174721338713e-05,2.15174721338713e-05,2.10877864711759e-05,2.10877864711759e-05,175.35601068988
1737036360,2.23627895671603e-05,2.32290317963688e-05,2.15174721338713e-05,2.15174721338713e-05,589.1788137789
1737036300,2.22883296073184e-05,2.24275357194107e-05,2.22883296073184e-05,2.23627895671603e-05,21.0694300956
1737036240,2.20083243911688e-05,2.23139707739989e-05,2.20083243911688e-05,2.22883296073184e-05,94.63718530237
1737036180,2.18299651062608e-05,2.20083243911688e-05,2.18207346043121e-05,2.20083243911688e-05,41.76741980672
1737036120,2.09898249809896e-05,2.18299651062608e-05,2.09898249809896e-05,2.18299651062608e-05,190.63941242997
1737036060,2.11098580440504e-05,2.11098580440504e-05,2.09898249809896e-05,2.09898249809896e-05,11.19407959241
