0,1,2,3,4,5
1737100080,5.55922653721765e-06,6.28638714059848e-06,5.55922653721765e-06,6.0898536271197e-06,562.15546679146
1737097560,5.56926050900528e-06,5.56926050900528e-06,5.55922653721765e-06,5.55922653721765e-06,18.90137022654
1737092940,5.5228742544304e-06,5.56926050900528e-06,5.5228742544304e-06,5.56926050900528e-06,19.0569364146
1737092880,5.75172668463064e-06,5.75172668463064e-06,5.5228742544304e-06,5.5228742544304e-06,4.08824776878
1737085860,6.10809859835632e-06,6.10809859835632e-06,5.75172668463064e-06,5.75172668463064e-06,192.3994474785
1737084420,6.25072764152596e-06,6.25072764152596e-06,6.10809859835632e-06,6.10809859835632e-06,74.50551888295
1737081420,6.20832299335104e-06,6.25072764152596e-06,6.20832299335104e-06,6.25072764152596e-06,0.1592591997
1737077100,6.22724697493798e-06,6.22724697493798e-06,6.20832299335104e-06,6.20832299335104e-06,16.68019991734
1737076740,6.23250546369428e-06,6.23250546369428e-06,6.22724697493798e-06,6.22724697493798e-06,0.9511128
1737072240,6.39308594703814e-06,6.39308594703814e-06,6.23250546369428e-06,6.23250546369428e-06,0.8128926526
1737071640,6.63043999136532e-06,6.63043999136532e-06,6.39308594703814e-06,6.39308594703814e-06,126.62045110488
1737069300,6.74849974398352e-06,6.74849974398352e-06,6.63043999136532e-06,6.63043999136532e-06,57.42755369604
1737063480,6.76861564126597e-06,6.76861564126597e-06,6.74849974398352e-06,6.74849974398352e-06,0.92897034102
1737061680,6.80166311244676e-06,6.80166311244676e-06,6.76861564126597e-06,6.76861564126597e-06,0.03728286487
1737059880,6.80384873447528e-06,6.80384873447528e-06,6.80166311244676e-06,6.80166311244676e-06,0.04045538429
1737059100,6.82523376490895e-06,6.82523376490895e-06,6.80384873447528e-06,6.80384873447528e-06,4.91673026962
1737058080,6.77898349746155e-06,6.82523376490895e-06,6.77898349746155e-06,6.82523376490895e-06,0.03759472864
1737053100,6.81905728847982e-06,6.81905728847982e-06,6.77898349746155e-06,6.77898349746155e-06,2.75814428685
1737052500,6.87749059817268e-06,6.87749059817268e-06,6.81905728847982e-06,6.81905728847982e-06,15.38443825866
1737052020,6.89824370613902e-06,6.89824370613902e-06,6.87749059817268e-06,6.87749059817268e-06,5.04288014958
1737051600,6.94753585851227e-06,6.94753585851227e-06,6.89824370613902e-06,6.89824370613902e-06,15.76149780018
1737051180,7.0795112428448e-06,7.0795112428448e-06,6.94753585851227e-06,6.94753585851227e-06,0.10787054289
1737049800,7.16969343384639e-06,7.16969343384639e-06,7.0795112428448e-06,7.0795112428448e-06,97.1065665997
1737047340,7.19486399618508e-06,7.19486399618508e-06,7.16969343384639e-06,7.16969343384639e-06,0.21676934016
1737045300,7.27773741042257e-06,7.27773741042257e-06,7.19486399618508e-06,7.19486399618508e-06,0.92551816704
1737045180,7.33019641781176e-06,7.33019641781176e-06,7.27773741042257e-06,7.27773741042257e-06,46.45393753473
1737044880,7.26977598042132e-06,7.33019641781176e-06,7.26977598042132e-06,7.33019641781176e-06,7.9959639864
1737044700,7.29229999387133e-06,7.39172976791023e-06,7.26977598042132e-06,7.26977598042132e-06,125.42391902856
1737044580,7.33924462691024e-06,7.33924462691024e-06,7.13617978698038e-06,7.29229999387133e-06,145.0096970532
1737044220,7.3325480474114e-06,7.33924462691024e-06,7.3325480474114e-06,7.33924462691024e-06,0.15116655343
1737043800,7.34334049671019e-06,7.34334049671019e-06,7.3325480474114e-06,7.3325480474114e-06,0.03196633058
1737043740,7.30078149548046e-06,7.35451586757035e-06,7.30078149548046e-06,7.34334049671019e-06,7.86904596038
1737043440,7.40039863162562e-06,7.40039863162562e-06,7.30078149548046e-06,7.30078149548046e-06,15.228434412
1737043380,7.19793998941165e-06,7.40039863162562e-06,7.19793998941165e-06,7.40039863162562e-06,148.0065296775
1737043260,7.23134327949556e-06,7.2580010334787e-06,7.19793998941165e-06,7.19793998941165e-06,42.37897593364
1737043080,7.27789126829897e-06,7.27789126829897e-06,7.23134327949556e-06,7.23134327949556e-06,16.77325220744
1737043020,7.37640307071497e-06,7.37640307071497e-06,7.27789126829897e-06,7.27789126829897e-06,68.58893785088
1737042840,7.4578342939418e-06,7.4578342939418e-06,7.37640307071497e-06,7.37640307071497e-06,21.63336894945
1737042780,7.56923090949977e-06,7.58023147520579e-06,7.4578342939418e-06,7.4578342939418e-06,84.28653647187
1737042720,6.45637291369466e-06,7.56923090949977e-06,6.45637291369466e-06,7.56923090949977e-06,211.47597464329
1737042600,5.9291443674035e-06,6.45637291369466e-06,5.9291443674035e-06,6.45637291369466e-06,376.25828119605
1737042300,5.94894403628299e-06,5.94894403628299e-06,5.9291443674035e-06,5.9291443674035e-06,0.037107234
1737042120,5.95846029762453e-06,5.95846029762453e-06,5.94894403628299e-06,5.94894403628299e-06,3.2950056969
1737042060,5.93104823801419e-06,5.95846029762453e-06,5.93104823801419e-06,5.95846029762453e-06,20.762
1737042000,5.91691618326877e-06,5.93104823801419e-06,5.91691618326877e-06,5.93104823801419e-06,2.0769
1737041940,5.89302598800623e-06,5.91691618326877e-06,5.89302598800623e-06,5.91691618326877e-06,6.2271
1737041820,5.93402472141655e-06,5.93402472141655e-06,5.89302598800623e-06,5.89302598800623e-06,7.1328149565
1737041760,6.61207701487729e-06,6.61207701487729e-06,5.93402472141655e-06,5.93402472141655e-06,6.5284765744
1737041580,7.41921454155069e-06,7.41921454155069e-06,6.61207701487729e-06,6.61207701487729e-06,548.6895880136
1737041460,7.43904959654829e-06,7.43904959654829e-06,7.41921454155069e-06,7.41921454155069e-06,1.3122951345
1737041280,7.68356231937553e-06,7.68356231937553e-06,7.43904959654829e-06,7.43904959654829e-06,69.9273538656
1737041100,7.73235853824078e-06,7.73235853824078e-06,7.68356231937553e-06,7.68356231937553e-06,27.73630766713
