0,1,2,3,4,5
1737089460,7.70286950260212e-06,7.70286950260212e-06,7.50787038318426e-06,7.50787038318426e-06,164.87696354963
1737087720,7.69743163335895e-06,7.70286950260212e-06,7.69743163335895e-06,7.70286950260212e-06,7.01434185312
1737087180,7.70780979185676e-06,7.70780979185676e-06,7.69743163335895e-06,7.69743163335895e-06,0.48191835365
1737086340,7.74377569887842e-06,7.74377569887842e-06,7.70780979185676e-06,7.70780979185676e-06,0.17146842216
1737085980,7.93850544513447e-06,7.93850544513447e-06,7.74377569887842e-06,7.74377569887842e-06,20.74967155464
1737084960,8.09627913962455e-06,8.09627913962455e-06,7.93850544513447e-06,7.93850544513447e-06,107.79275250268
1737084780,8.15911602361903e-06,8.15911602361903e-06,8.09627913962455e-06,8.09627913962455e-06,13.38078157446
1737084060,8.18588392661841e-06,8.18588392661841e-06,8.15911602361903e-06,8.15911602361903e-06,20.87860892904
1737084000,8.21522142557863e-06,8.21522142557863e-06,8.18588392661841e-06,8.18588392661841e-06,0.35449186612
1737083640,8.25632069881238e-06,8.25632069881238e-06,8.21522142557863e-06,8.21522142557863e-06,18.53335210909
1737083580,8.27590659731086e-06,8.27590659731086e-06,8.22928831239668e-06,8.25632069881238e-06,37.64144901881
1737083520,8.24956798360046e-06,8.27590659731086e-06,8.21529521200709e-06,8.27590659731086e-06,23.1044564134
1737083460,8.1911225837543e-06,8.2920025592955e-06,8.1911225837543e-06,8.24956798360046e-06,60.16487013381
1737083400,8.33184532362138e-06,8.40135705455307e-06,8.1911225837543e-06,8.1911225837543e-06,99.75759875935
1737083340,8.35911935932676e-06,8.40514551015085e-06,8.33184532362138e-06,8.33184532362138e-06,41.89648924737
1737083280,8.40013044487295e-06,8.40013044487295e-06,8.35911935932676e-06,8.35911935932676e-06,21.18900332097
1737083220,8.35924703506014e-06,8.40013044487295e-06,8.35924703506014e-06,8.40013044487295e-06,21.2929597296
1737083160,8.36644395539893e-06,8.40223152934086e-06,8.35924703506014e-06,8.35924703506014e-06,43.43236315149
1737083100,8.40642963382149e-06,8.41104221234332e-06,8.36379506425679e-06,8.36644395539893e-06,62.87042558202
1737083040,8.4023484142808e-06,8.40642963382149e-06,8.36723609926456e-06,8.40642963382149e-06,41.18484545934
1737082980,8.18656041742393e-06,8.45518409535799e-06,8.18656041742393e-06,8.4023484142808e-06,240.87226921199
1737082920,8.24879448898118e-06,8.29157604112049e-06,8.18656041742393e-06,8.18656041742393e-06,62.00649024916
1737082860,8.30274210322379e-06,8.30274210322379e-06,8.18396584343661e-06,8.24879448898118e-06,103.70382192477
1737082800,8.12248759942798e-06,8.34115313765838e-06,8.12248759942798e-06,8.30274210322379e-06,102.52823865461
1737082740,8.15464645215456e-06,8.2543279384177e-06,8.12248759942798e-06,8.12248759942798e-06,136.2538277716
1737082680,8.19252216836107e-06,8.19252216836107e-06,8.11359228720082e-06,8.15464645215456e-06,116.17874869296
1737082620,8.13076568769544e-06,8.20059269136825e-06,8.10262620954476e-06,8.19252216836107e-06,111.93257125137
1737082560,7.94821925043385e-06,8.20203446593704e-06,7.94821925043385e-06,8.13076568769544e-06,109.03012696612
1737082500,7.58571994973858e-06,7.94821925043385e-06,7.54619553382955e-06,7.94821925043385e-06,261.48551124448
1737082440,7.5431133062026e-06,7.64816025788807e-06,7.5431133062026e-06,7.58571994973858e-06,111.35451348806
1737082380,7.65286259063813e-06,7.65286259063813e-06,7.5431133062026e-06,7.5431133062026e-06,88.38980913977
1737082320,7.55766429546353e-06,7.65286259063813e-06,7.55766429546353e-06,7.65286259063813e-06,89.67296022208
1737082260,7.59312513600252e-06,7.59362952840461e-06,7.54965084994834e-06,7.55766429546353e-06,72.76832606403
1737082200,7.72927732511435e-06,7.72927732511435e-06,7.55489563543269e-06,7.59312513600252e-06,114.03295262003
1737082140,7.6697891058939e-06,7.72927732511435e-06,7.57000238472323e-06,7.72927732511435e-06,142.74507113807
1737082080,7.39584663779181e-06,7.70181020280723e-06,7.39584663779181e-06,7.6697891058939e-06,248.27003907689
1737082020,7.33563588157094e-06,7.46580221710032e-06,7.33563588157094e-06,7.39584663779181e-06,147.5930942544
1737081960,7.43586444999148e-06,7.43913581290998e-06,7.33563588157094e-06,7.33563588157094e-06,101.98022135345
1737081900,7.33825323368601e-06,7.44768520609238e-06,7.33825323368601e-06,7.43586444999148e-06,103.32321263656
1737081840,7.4154464196221e-06,7.43836550350485e-06,7.33825323368601e-06,7.33825323368601e-06,124.9821347916
1737081780,7.41520501886394e-06,7.45115868142149e-06,7.40756410423784e-06,7.4154464196221e-06,102.50875431164
1737081720,7.34549280059589e-06,7.45987812174503e-06,7.34549280059589e-06,7.41520501886394e-06,84.08198199702
1737081660,7.34765063831877e-06,7.56519202054886e-06,7.34549280059589e-06,7.34549280059589e-06,188.35940702887
1737081600,7.38837712254582e-06,7.46168423971041e-06,7.34765063831877e-06,7.34765063831877e-06,133.67172195022
1737081540,7.42413674786158e-06,7.45564945256863e-06,7.34446177544904e-06,7.38837712254582e-06,108.30098871566
1737081480,7.46435152286352e-06,7.46466360568567e-06,7.35066126948284e-06,7.42413674786158e-06,141.52818911844
1737081420,7.42763026891685e-06,7.47235488852302e-06,7.35393805622676e-06,7.46435152286352e-06,169.80724070182
1737081360,7.4898860325366e-06,7.54868983953495e-06,7.42763026891685e-06,7.42763026891685e-06,165.59494572708
1737081300,7.57222456019424e-06,7.57222456019424e-06,7.4898860325366e-06,7.4898860325366e-06,115.45267680363
1737081240,7.56925893319442e-06,7.61249158703047e-06,7.56925893319442e-06,7.57222456019424e-06,119.96203079333
1737081180,7.72049931519114e-06,7.84128749057198e-06,7.56925893319442e-06,7.56925893319442e-06,277.63172223077
1737081120,7.76963408631395e-06,7.81102320273504e-06,7.68457910098363e-06,7.72049931519114e-06,122.68650611311
1737081060,7.76069577182653e-06,7.81004531402799e-06,7.69069701854588e-06,7.76963408631395e-06,121.93929280069
1737081000,7.79080264140153e-06,7.86936371045991e-06,7.7027731417314e-06,7.76069577182653e-06,284.26783427385
1737080940,7.78393478645484e-06,7.831711292462e-06,7.69756632715923e-06,7.79080264140153e-06,129.6887519571
1737080880,7.70645796555978e-06,7.83439186017079e-06,7.70645796555978e-06,7.78393478645484e-06,164.17750208024
1737080820,7.88695189230459e-06,7.88695189230459e-06,7.70645796555978e-06,7.70645796555978e-06,132.13322950196
1737080760,7.74835538500796e-06,7.92629879439731e-06,7.74835538500796e-06,7.88695189230459e-06,99.33599839104
1737080700,7.74722770873025e-06,7.83765957034358e-06,7.71162222978451e-06,7.74835538500796e-06,200.87457078569
1737080640,7.79084751282736e-06,7.83145728668999e-06,7.71024137998924e-06,7.74722770873025e-06,137.33638884401
1737080580,7.88423466206326e-06,7.88423466206326e-06,7.74737895554718e-06,7.79084751282736e-06,151.12208005796
1737080520,7.89686920304933e-06,7.89686920304933e-06,7.84258931778654e-06,7.88423466206326e-06,173.6121203667
1737080460,7.76328563480734e-06,7.89686920304933e-06,7.76328563480734e-06,7.89686920304933e-06,72.33375085506
1737080400,7.74943551062587e-06,7.90106402078936e-06,7.74943551062587e-06,7.76328563480734e-06,146.40186674822
1737080340,7.75217600381436e-06,7.89352711381092e-06,7.74943551062587e-06,7.74943551062587e-06,142.20475447579
1737080280,7.89631092101546e-06,7.99329112406402e-06,7.75217600381436e-06,7.75217600381436e-06,141.65702714685
1737080220,7.8475516463892e-06,7.89631092101546e-06,7.74333854398622e-06,7.89631092101546e-06,179.78238472791
1737080160,7.78484681735896e-06,7.92993086395404e-06,7.78484681735896e-06,7.8475516463892e-06,179.07154974109
1737080100,7.87720913713022e-06,7.87720913713022e-06,7.74245332963135e-06,7.78484681735896e-06,183.60455363031
1737080040,7.73176708456044e-06,7.87894458886265e-06,7.73176708456044e-06,7.87720913713022e-06,150.17533800511
1737079980,7.8706467067068e-06,7.97619815811029e-06,7.73176708456044e-06,7.73176708456044e-06,153.49763012925
1737079920,7.824126710596e-06,7.8706467067068e-06,7.6864248316871e-06,7.8706467067068e-06,167.51021844486
1737079860,7.8246372972311e-06,7.83349566286999e-06,7.68209734329568e-06,7.824126710596e-06,231.08014566735
1737079800,7.72318691909812e-06,7.86299666721448e-06,7.6823689364196e-06,7.8246372972311e-06,222.53281892817
1737079740,7.89345359855901e-06,7.89345359855901e-06,7.68932060556034e-06,7.72318691909812e-06,199.42766036917
1737079680,7.68065323787135e-06,7.93619294924711e-06,7.68065323787135e-06,7.89345359855901e-06,162.55477248792
1737079620,7.67802404476567e-06,7.69608773889557e-06,7.63218023306568e-06,7.68065323787135e-06,217.332657957
1737079560,7.63546312575856e-06,7.67802404476567e-06,7.52577832341165e-06,7.67802404476567e-06,199.3699180155
1737079500,7.52384246808641e-06,7.68993956533388e-06,7.41700611177883e-06,7.63546312575856e-06,164.73139284675
1737079440,7.9013533457499e-06,8.01662638695813e-06,7.52384246808641e-06,7.52384246808641e-06,330.49522747545
