0,1,2,3,4,5
1737024180,4.29091856720585e-06,4.3202965995931e-06,4.29091856720585e-06,4.31911281719808e-06,1.06483280358
1737019980,4.37246597322496e-06,4.37246597322496e-06,4.29091856720585e-06,4.29091856720585e-06,1.27244671455
1737015360,4.3903485919868e-06,4.3903485919868e-06,4.37246597322496e-06,4.37246597322496e-06,6.89573387372
1737014640,4.39326603721186e-06,4.39326603721186e-06,4.3903485919868e-06,4.3903485919868e-06,6.6342821453
1737012540,4.39825172633131e-06,4.39825172633131e-06,4.39326603721186e-06,4.39326603721186e-06,0.25479221131
1737011100,4.39833463775641e-06,4.39833463775641e-06,4.39825172633131e-06,4.39825172633131e-06,0.9124651359
1737010980,4.40429573159431e-06,4.40429573159431e-06,4.39833463775641e-06,4.39833463775641e-06,4.00689605
1737010440,4.84442379774486e-06,4.84442379774486e-06,4.40429573159431e-06,4.40429573159431e-06,188.10369474
1737010320,4.85299488665971e-06,4.85299488665971e-06,4.84442379774486e-06,4.84442379774486e-06,9.34812108468
1737008040,4.86532977015466e-06,4.86532977015466e-06,4.85299488665971e-06,4.85299488665971e-06,3.46615505649
1737007920,4.87559701166017e-06,4.87559701166017e-06,4.86532977015466e-06,4.86532977015466e-06,6.009147352
1737006660,4.87880229020986e-06,4.87880229020986e-06,4.87559701166017e-06,4.87559701166017e-06,0.06957545625
1737005400,4.88066806593608e-06,4.88066806593608e-06,4.87880229020986e-06,4.87880229020986e-06,5.09916380505
1737005340,4.88959617335752e-06,4.88959617335752e-06,4.88066806593608e-06,4.88066806593608e-06,1.6044897704
1737005100,4.89244061851101e-06,4.89244061851101e-06,4.88959617335752e-06,4.88959617335752e-06,8.2146631215
1737003960,4.91623561243567e-06,4.91623561243567e-06,4.89244061851101e-06,4.89244061851101e-06,7.32179111495
1737000600,4.92391069507581e-06,4.92391069507581e-06,4.91623561243567e-06,4.91623561243567e-06,4.57834328685
1737000180,4.92579211169947e-06,4.92579211169947e-06,4.92391069507581e-06,4.92391069507581e-06,0.46934143716
1737000120,4.92321722358264e-06,4.92579211169947e-06,4.92321722358264e-06,4.92579211169947e-06,0.70653731418
1736999700,4.91420049686016e-06,4.92321722358264e-06,4.91420049686016e-06,4.92321722358264e-06,0.61817462825
1736998740,4.9444077997743e-06,4.9444077997743e-06,4.91420049686016e-06,4.91420049686016e-06,1.23529378086
1736998020,4.97626442074408e-06,4.97626442074408e-06,4.9444077997743e-06,4.9444077997743e-06,12.7124520391
1736997720,5.00101461032891e-06,5.00101461032891e-06,4.97626442074408e-06,4.97626442074408e-06,13.62758213439
1736997660,5.01743611786497e-06,5.01743611786497e-06,5.00101461032891e-06,5.00101461032891e-06,1.63802285128
1736997000,5.02060933832997e-06,5.02060933832997e-06,5.01743611786497e-06,5.01743611786497e-06,0.73012455988
