0,1,2,3,4,5
1737063420,0.000287237999716812,0.000287858158696361,0.000286518511658748,0.000286518511658748,25.43488296783
1737063360,0.000287297539638953,0.000287297539638953,0.000287237999716812,0.000287237999716812,106.02
1737063300,0.00029431627156799,0.00029431627156799,0.000285849809249781,0.000287297539638953,555.17312759436
1737063240,0.0002950440483375,0.000297345587959731,0.00029431627156799,0.00029431627156799,430.1816469168
1737063180,0.000286234596081922,0.000296150526022931,0.000286234596081922,0.0002950440483375,748.50885969123
1737063120,0.000282740547065845,0.000286234596081922,0.000282421541279323,0.000286234596081922,306.86621996694
1737063060,0.000281360320240782,0.000282792912073863,0.000281360320240782,0.000282740547065845,217.10577093998
1737063000,0.000277645118515343,0.000281360320240782,0.000277645118515343,0.000281360320240782,57.10168785509
1737062940,0.000283637029935834,0.000283637029935834,0.000273480256078551,0.000277645118515343,1483.15022581406
1737062880,0.000280453440813878,0.000283637029935834,0.000280453440813878,0.000283637029935834,416.51325105836
1737062820,0.000275033170596069,0.000283147568061527,0.000275033170596069,0.000280453440813878,468.5310420752
1737062760,0.000267672818917367,0.000281102923739985,0.000266387565191281,0.000275033170596069,1453.55476800985
1737062700,0.00025173695562478,0.000267672818917367,0.00025173695562478,0.000267672818917367,1423.00482717155
1737062640,0.00025015659124363,0.00025173695562478,0.000249808425031461,0.00025173695562478,251.9049958978
1737062580,0.000239160185707306,0.00025015659124363,0.000239160185707306,0.00025015659124363,871.88349018202
1737062520,0.000235376522378189,0.000240701321770215,0.000235376522378189,0.000239160185707306,394.91180265966
1737062460,0.000236376264251179,0.000237248493774095,0.000235376522378189,0.000235376522378189,210.4909403041
1737062400,0.00023509839846196,0.000236376264251179,0.000234659915798,0.000236376264251179,111.64805690044
1737062340,0.000234221635045568,0.00023509839846196,0.000234221635045568,0.00023509839846196,148.61
1737062280,0.000233687068296157,0.000234221635045568,0.000233687068296157,0.000234221635045568,10.1143685275
1737062220,0.0002345300917215,0.0002345300917215,0.000233160931447839,0.000233687068296157,89.82458413923
1737062160,0.000239177742366563,0.000239177742366563,0.0002345300917215,0.0002345300917215,589.85895436628
1737062100,0.000239110073618895,0.000240089076337416,0.000239110073618895,0.000239177742366563,57.77808501384
1737062040,0.000240155441450464,0.000240155441450464,0.000239110073618895,0.000239110073618895,87.64891848203
1737061980,0.000243985616573091,0.000245185601486953,0.000238150808459428,0.000240155441450464,640.8319890395
1737061920,0.000244231401617541,0.000244231401617541,0.000243985616573091,0.000243985616573091,40.85176636241
1737061860,0.000242015766539622,0.000244231401617541,0.000241784300275897,0.000244231401617541,218.7036703144
1737061800,0.000242106075826938,0.000242106075826938,0.000242015766539622,0.000242015766539622,32.6500760396
1737061740,0.000238583909296547,0.000242106075826938,0.000238583909296547,0.000242106075826938,325.2168
1737061680,0.000240096987845687,0.000240096987845687,0.000238583909296547,0.000238583909296547,51.12737168662
1737061620,0.000245051874516839,0.000245051874516839,0.000238483660187678,0.000240096987845687,81.90512544551
1737061440,0.000250333675231394,0.000251941944588136,0.000245051874516839,0.000245051874516839,1084.5483069969
1737061380,0.000250692661754735,0.000250920998002314,0.000247898639079094,0.000250333675231394,373.937428401
1737061320,0.00024891529487915,0.000250692661754735,0.00024891529487915,0.000250692661754735,71.3913407289
1737061260,0.000222154748349033,0.000249203802868431,0.000221288894340156,0.00024891529487915,2456.21481594868
1737061200,0.000235600615368366,0.000235600615368366,0.000214140428957022,0.000222154748349033,2599.61988474285
1737061140,0.000239715993082579,0.000239715993082579,0.000235600615368366,0.000235600615368366,385.24963356625
1737061080,0.000238128250686262,0.000239839248116791,0.000238128250686262,0.000239715993082579,124.71376463924
1737061020,0.000239556472763465,0.000239556472763465,0.000238013148764403,0.000238128250686262,29.2244114989
1737060960,0.000239421828660061,0.000239556472763465,0.000238487976081486,0.000239556472763465,30.66834254164
1737060900,0.000246658448304454,0.000247665087685134,0.000239421828660061,0.000239421828660061,646.94393553008
1737060840,0.000246009403648019,0.00024803641122482,0.000246009403648019,0.000246658448304454,90.47408374548
1737060780,0.000256282890415748,0.000256282890415748,0.000243303428383865,0.000246009403648019,657.61360956619
1737060720,0.000253495492543401,0.000265540034644684,0.000253495492543401,0.000256282890415748,1909.1840093462
1737060660,0.000246203562054349,0.000261244914293878,0.000246203562054349,0.000253495492543401,1192.20432929438
1737060540,0.000226871026881532,0.000251875457545374,0.000225467799169341,0.000246203562054349,2727.20333522811
1737060480,0.000234250576761905,0.000234678815334195,0.000226871026881532,0.000226871026881532,833.01754628266
1737060420,0.000239896854303598,0.000239896854303598,0.000234250576761905,0.000234250576761905,382.9955231472
1737060360,0.00024312384946934,0.000243139951842151,0.000239896854303598,0.000239896854303598,390.23183543287
1737060300,0.000243999047115105,0.000243999047115105,0.00024312384946934,0.00024312384946934,23.08916563505
1737060240,0.000236850681636936,0.000263658240398605,0.000235510755797774,0.000243999047115105,9852.6726112424
1737060180,0.000244299693611691,0.000319817622094091,0.000236850681636936,0.000236850681636936,16936.12062885058
1737060120,0.000244264719762418,0.000246424718086086,0.000244264719762418,0.000244299693611691,470.28475010902
1737060060,0.000246601891406326,0.000246601891406326,0.000244264719762418,0.000244264719762418,200.38600321311
1737060000,0.000240762136280537,0.0002682509651797,0.000236557680002092,0.000246601891406326,5597.80304985581
1737059940,0.00029237143718593,0.00029237143718593,0.000232336814714845,0.000240762136280537,8321.03682190743
1737059820,0.000299699689907453,0.000299699689907453,0.00029237143718593,0.00029237143718593,8.01648380208
1737059760,0.000308644837438884,0.000308644837438884,0.000299699689907453,0.000299699689907453,1161.03540712366
1737059700,0.000307867051743956,0.000308644837438884,0.000307867051743956,0.000308644837438884,7.4746
1737059640,0.00030563775189309,0.000307867051743956,0.00030563775189309,0.000307867051743956,212.46225
1737059580,0.000304217562259181,0.00030563775189309,0.000304217562259181,0.00030563775189309,8.5412
1737059460,0.000303085763516346,0.000304492654801456,0.000303085763516346,0.000304217562259181,203.20535303216
1737059400,0.000299310566922529,0.000304519638620956,0.000299310566922529,0.000303085763516346,637.43182581208
1737059340,0.00029532226326382,0.000299310566922529,0.00029532226326382,0.000299310566922529,159.998573549
1737059280,0.000275475935037394,0.00029532226326382,0.000275475935037394,0.00029532226326382,1625.50888735271
1737059220,0.000279682498591948,0.000279682498591948,0.000275475935037394,0.000275475935037394,291.72208474485
1737059160,0.000289699371037968,0.000289699371037968,0.000279682498591948,0.000279682498591948,667.49342431496
1737059040,0.000288103335092194,0.000289699371037968,0.000288103335092194,0.000289699371037968,11.7074699364
1737058980,0.000292736911810715,0.000292736911810715,0.000288103335092194,0.000288103335092194,220.75018323411
1737058920,0.000292540125303769,0.000294835174532224,0.000292540125303769,0.000292736911810715,556.33887905715
1737058860,0.000281289720163989,0.000292540125303769,0.000280015574868961,0.000292540125303769,1468.0062176439
1737058800,0.000275823021574264,0.000283633158741215,0.000275823021574264,0.000281289720163989,554.06148290887
1737058740,0.000264277526090192,0.000275823021574264,0.000264277526090192,0.000275823021574264,1792.36177978338
1737058680,0.000303686522288567,0.000303686522288567,0.000264277526090192,0.000264277526090192,3054.74447434659
1737058620,0.000289343146443728,0.000303686522288567,0.000288474855753992,0.000303686522288567,1215.02335445315
1737058560,0.000334492610672889,0.000338327996005011,0.000289343146443728,0.000289343146443728,4815.02999711192
1737058500,0.000379733072316223,0.00038936785939011,0.000325587427739152,0.000334492610672889,6625.02199418763
1737058440,0.000373280343305331,0.000381598899060386,0.000373130174784006,0.000379733072316223,459.00163376656
1737058380,0.000367608931446393,0.000373619116668423,0.000367608931446393,0.000373280343305331,534.2464499151
1737058320,0.000369773609097884,0.000369773609097884,0.000364979496848867,0.000367608931446393,602.37572247432
