0,1,2,3,4,5
1737039420,3.50349598151919e-06,3.59002036622632e-06,3.50349598151919e-06,3.59002036622632e-06,37.19648187765
1737025260,3.56212441364938e-06,3.56212441364938e-06,3.50349598151919e-06,3.50349598151919e-06,0.01106057524
1737013800,3.55681711231454e-06,3.56212441364938e-06,3.55681711231454e-06,3.56212441364938e-06,6.0921
1737009900,3.5755138568204e-06,3.5755138568204e-06,3.55681711231454e-06,3.55681711231454e-06,17.7044871711
1737009000,3.57213040846079e-06,3.5755138568204e-06,3.57213040846079e-06,3.5755138568204e-06,0.0006468296
1737007500,3.59156637229744e-06,3.59156637229744e-06,3.57213040846079e-06,3.57213040846079e-06,1.60467596212
1737007320,3.5311489925059e-06,3.59156637229744e-06,3.5311489925059e-06,3.59156637229744e-06,26.3835
1737006720,3.54115015447758e-06,3.54115015447758e-06,3.5311489925059e-06,3.5311489925059e-06,12.33300630726
1737006420,3.48283635964675e-06,3.54115015447758e-06,3.48283635964675e-06,3.54115015447758e-06,19.99014202876
1737006240,3.612053509092e-06,3.612053509092e-06,3.48283635964675e-06,3.48283635964675e-06,36.08594
1737006120,5.7526811513076e-06,5.7526811513076e-06,3.612053509092e-06,3.612053509092e-06,859.73613833164
1737006060,7.618773677544e-06,7.618773677544e-06,5.7526811513076e-06,5.7526811513076e-06,617.01741025002
1737006000,9.67935212028361e-06,9.67935212028361e-06,7.618773677544e-06,7.618773677544e-06,826.57150246098
1737005940,1.25584088050762e-05,1.25584088050762e-05,9.67935212028361e-06,9.67935212028361e-06,428.4773151672
1737005880,1.41011003991312e-05,1.41011003991312e-05,1.25584088050762e-05,1.25584088050762e-05,753.50452830457
1737005100,1.41110447066904e-05,1.41110447066904e-05,1.41011003991312e-05,1.41011003991312e-05,16.78629803968
1737004860,1.41755070706853e-05,1.41755070706853e-05,1.41110447066904e-05,1.41110447066904e-05,0.64624627015
1737004740,1.41062232857335e-05,1.41755070706853e-05,1.41062232857335e-05,1.41755070706853e-05,0.0199782
1737004680,1.41012064269543e-05,1.41062232857335e-05,1.4100510429873e-05,1.41062232857335e-05,0.27931919971
1737004620,1.40716122358561e-05,1.41528869027685e-05,1.40619080551684e-05,1.41012064269543e-05,11.42515071588
1737004560,1.40791697207184e-05,1.40791697207184e-05,1.40716122358561e-05,1.40716122358561e-05,1.83988052626
1737004500,1.40839727218574e-05,1.40839929245407e-05,1.40791697207184e-05,1.40791697207184e-05,1.50607525432
1737004440,1.40955758849297e-05,1.40955758849297e-05,1.40839727218574e-05,1.40839727218574e-05,3.67220436552
1737004380,1.41263467207618e-05,1.41263467207618e-05,1.40955508015582e-05,1.40955758849297e-05,7.13845147456
1737004320,1.41746253866589e-05,1.41746253866589e-05,1.41263467207618e-05,1.41263467207618e-05,1.84766124086
1737004260,1.40674732043856e-05,1.41746253866589e-05,1.40674732043856e-05,1.41746253866589e-05,18.54588920442
1737004200,1.45505181422281e-05,1.45505181422281e-05,1.40674732043856e-05,1.40674732043856e-05,33.0503426095
1737004140,1.58728282216131e-05,1.58728282216131e-05,1.45505181422281e-05,1.45505181422281e-05,395.57108311207
1737004080,1.5889597860775e-05,1.5889597860775e-05,1.58728282216131e-05,1.58728282216131e-05,2.39510226913
1737004020,1.59286326906604e-05,1.59286326906604e-05,1.50886922616724e-05,1.5889597860775e-05,227.54628986324
1737003960,1.75084220138067e-05,1.82704886713546e-05,1.59286326906604e-05,1.59286326906604e-05,1330.80483833415
1737003900,2.02536517275305e-05,2.0395735854422e-05,1.44745328464595e-05,1.75084220138067e-05,2019.71002974704
1737003840,3.94905632522975e-05,3.99939547781285e-05,1.7967318557162e-05,2.02536517275305e-05,5461.893181107
1737003780,4.32160025193049e-05,5.58929784683689e-05,3.94557973692771e-05,3.94905632522975e-05,4105.78332544135
1737003720,4.20946475581816e-05,4.34494203005437e-05,4.10746854213642e-05,4.32160025193049e-05,531.5048206472
1737003660,4.46555589250953e-05,5.76407715175054e-05,4.14574165819383e-05,4.20946475581816e-05,6332.10878983867
1737003600,2.89941657790746e-05,5.77529959470691e-05,2.89941657790746e-05,4.46555589250953e-05,8567.95713259782
1737003540,7.11338136945748e-05,7.11338136945748e-05,2.64995652821115e-05,2.89941657790746e-05,18720.82009269082
1737003480,6.92091634391497e-05,8.89900123836512e-05,5.61191009039606e-05,7.11338136945748e-05,14984.3093910075
