0,1,2,3,4,5
1737095220,3.8673210881431e-06,3.8673210881431e-06,3.72918927737758e-06,3.72918927737758e-06,1.2558956091
1737094680,4.00364943026917e-06,4.00364943026917e-06,3.8673210881431e-06,3.8673210881431e-06,139.707048845
1737093060,4.01190086289549e-06,4.01190086289549e-06,4.00364943026917e-06,4.00364943026917e-06,0.00653813765
1737082080,3.97681804953389e-06,4.01190086289549e-06,3.97681804953389e-06,4.01190086289549e-06,1.4812820604
1737075300,3.98367788756167e-06,3.98367788756167e-06,3.97681804953389e-06,3.97681804953389e-06,2.8045473408
1737074340,3.98916597001232e-06,3.98916597001232e-06,3.98367788756167e-06,3.98367788756167e-06,1.47274978032
1737073680,4.02385887451232e-06,4.02385887451232e-06,3.98916597001232e-06,3.98916597001232e-06,0.70363211579
1737073320,4.05544246037465e-06,4.05544246037465e-06,4.02385887451232e-06,4.02385887451232e-06,20.7523077696
1737072360,4.05788016546954e-06,4.05788016546954e-06,4.05544246037465e-06,4.05544246037465e-06,4.25738055624
1737072000,4.06636132549279e-06,4.06636132549279e-06,4.05788016546954e-06,4.05788016546954e-06,3.32673936462
1737071940,4.16247205787026e-06,4.16247205787026e-06,4.06636132549279e-06,4.06636132549279e-06,44.36736542007
1737071880,4.18388389675111e-06,4.18388389675111e-06,4.16247205787026e-06,4.16247205787026e-06,2.5876686199
1737071700,4.18653206971205e-06,4.18653206971205e-06,4.17464208388532e-06,4.18388389675111e-06,10.7514227466
1737071640,4.19998480467402e-06,4.19998480467402e-06,4.18653206971205e-06,4.18653206971205e-06,0.86827000513
1737071580,4.18908023977501e-06,4.19998480467402e-06,4.18908023977501e-06,4.19998480467402e-06,8.4444
1737071520,4.05108709181093e-06,4.18908023977501e-06,4.05108709181093e-06,4.18908023977501e-06,81.29285663661
1737071460,4.01444611981288e-06,4.05108709181093e-06,4.01444611981288e-06,4.05108709181093e-06,1.67123576482
1737071400,5.83321404463612e-06,5.83321404463612e-06,3.93971623297563e-06,4.01444611981288e-06,1119.70778573546
1737071340,0.000116001406521457,0.000132679165616195,5.80890816853804e-06,5.83321404463612e-06,25428.01561388515
