0,1,2,3,4,5
1737076620,5.54167542584213e-06,5.54167542584213e-06,5.4292197362686e-06,5.4292197362686e-06,1.58777039934
1737075000,5.71348514273463e-06,5.71348514273463e-06,5.54167542584213e-06,5.54167542584213e-06,107.83835502615
1737074400,5.7052734305843e-06,5.71348514273463e-06,5.7052734305843e-06,5.71348514273463e-06,1.98365970936
1737073260,5.68437925412238e-06,5.7052734305843e-06,5.68437925412238e-06,5.7052734305843e-06,1.18195888834
1737069840,5.6922831895761e-06,5.6922831895761e-06,5.68437925412238e-06,5.68437925412238e-06,20.8581855
1737069300,5.81710749388515e-06,5.81710749388515e-06,5.6922831895761e-06,5.6922831895761e-06,42.4380391533
1737069180,5.91461351323528e-06,5.91461351323528e-06,5.81710749388515e-06,5.81710749388515e-06,53.81550047545
1737068880,5.97968236011694e-06,5.97968236011694e-06,5.91461351323528e-06,5.91461351323528e-06,50.75144795076
1737068820,6.16506565805476e-06,6.16506565805476e-06,5.97968236011694e-06,5.97968236011694e-06,61.6846589848
1737068760,6.74643215848436e-06,6.74643215848436e-06,6.16506565805476e-06,6.16506565805476e-06,286.11020481946
1737068700,6.60453642242218e-06,6.74643215848436e-06,6.60453642242218e-06,6.74643215848436e-06,84.092
1737068580,6.79880840237738e-06,6.79880840237738e-06,6.60453642242218e-06,6.60453642242218e-06,11.64546725321
1737068520,7.03229773638101e-06,7.03229773638101e-06,6.79880840237738e-06,6.79880840237738e-06,130.3701002834
1737068460,7.11054670490749e-06,7.11054670490749e-06,7.03229773638101e-06,7.03229773638101e-06,35.77175243136
1737068340,7.03151515619329e-06,7.11054670490749e-06,7.03151515619329e-06,7.11054670490749e-06,2.07947295
1737068280,6.93553986134855e-06,7.03151515619329e-06,6.93553986134855e-06,7.03151515619329e-06,52.4225
1737068220,6.68422099704555e-06,6.93553986134855e-06,6.68422099704555e-06,6.93553986134855e-06,34.94677856387
1737068160,6.39545688563534e-06,6.68422099704555e-06,6.39545688563534e-06,6.68422099704555e-06,207.2862
1737068100,6.36663978452541e-06,6.39545688563534e-06,6.36663978452541e-06,6.39545688563534e-06,0.82229916
1737068040,6.21016917825318e-06,6.36663978452541e-06,6.21016917825318e-06,6.36663978452541e-06,54.09559693955
1737067920,5.32056557727856e-06,6.21016917825318e-06,5.32056557727856e-06,6.21016917825318e-06,359.9864179746
1737066360,5.34968664703357e-06,5.34968664703357e-06,5.32056557727856e-06,5.32056557727856e-06,0.74906244
1737065940,5.38320339602465e-06,5.38320339602465e-06,5.34968664703357e-06,5.34968664703357e-06,4.58072671681
1737064920,5.40521961767669e-06,5.40521961767669e-06,5.38320339602465e-06,5.38320339602465e-06,0.16301325594
1737063720,5.43506687433586e-06,5.43506687433586e-06,5.40521961767669e-06,5.40521961767669e-06,0.00758859736
1737058440,5.43849933758934e-06,5.43849933758934e-06,5.43506687433586e-06,5.43506687433586e-06,0.279021118
1737058200,5.4207703068903e-06,5.43849933758934e-06,5.4207703068903e-06,5.43849933758934e-06,1.06104138012
1737054900,5.43414072137837e-06,5.43414072137837e-06,5.4207703068903e-06,5.4207703068903e-06,8.04604829849
1737054780,5.43878750438542e-06,5.43878750438542e-06,5.43414072137837e-06,5.43414072137837e-06,5.4660578336
1737054600,5.6379089771593e-06,5.6379089771593e-06,5.43878750438542e-06,5.43878750438542e-06,0.77822972344
