0,1,2,3,4,5
1737049740,6.60839811252895e-06,6.60839811252895e-06,6.6002019197344e-06,6.6002019197344e-06,1.98939626784
1737049680,6.65562812412853e-06,6.65562812412853e-06,6.60839811252895e-06,6.60839811252895e-06,0.0430368957
1737046800,6.74565747530301e-06,6.74565747530301e-06,6.65562812412853e-06,6.65562812412853e-06,74.68109629905
1737044760,6.71939190537928e-06,6.74565747530301e-06,6.71939190537928e-06,6.74565747530301e-06,0.0700953942
1737044520,6.62613142819603e-06,6.71939190537928e-06,6.62613142819603e-06,6.71939190537928e-06,2.32408939648
1737039900,6.65203876796857e-06,6.65203876796857e-06,6.62613142819603e-06,6.62613142819603e-06,24.19951564524
1737039720,6.7064685827719e-06,6.7064685827719e-06,6.65203876796857e-06,6.65203876796857e-06,2.15627774976
1737039360,6.76742080695088e-06,6.76742080695088e-06,6.7064685827719e-06,6.7064685827719e-06,44.05353116849
1737039240,6.89662191680975e-06,6.89662191680975e-06,6.76742080695088e-06,6.76742080695088e-06,5.7810249695
1737034920,6.93738942909428e-06,6.93738942909428e-06,6.89662191680975e-06,6.89662191680975e-06,0.60076810418
1737034080,7.02118147617475e-06,7.02118147617475e-06,6.93738942909428e-06,6.93738942909428e-06,3.82929416012
1737032880,7.07413870440462e-06,7.07413870440462e-06,7.02118147617475e-06,7.02118147617475e-06,1.32565381754
1737032340,7.03807542139527e-06,7.07413870440462e-06,7.03807542139527e-06,7.07413870440462e-06,0.44368628256
1737029580,7.026959469464e-06,7.03807542139527e-06,7.026959469464e-06,7.03807542139527e-06,13.2771398578
1737029100,6.97002876188051e-06,7.026959469464e-06,6.97002876188051e-06,7.026959469464e-06,10.18355739416
1737027660,6.92237671370974e-06,6.97002876188051e-06,6.92237671370974e-06,6.97002876188051e-06,102.28853691648
1737025380,6.86076237910168e-06,6.92237671370974e-06,6.86076237910168e-06,6.92237671370974e-06,6.9952515046
1737023820,6.42515860373068e-06,6.86076237910168e-06,6.42515860373068e-06,6.86076237910168e-06,100.685
1737022140,6.13762226506941e-06,6.42515860373068e-06,6.13762226506941e-06,6.42515860373068e-06,200.76
1737022020,6.18204976015102e-06,6.18204976015102e-06,6.13762226506941e-06,6.13762226506941e-06,0.69574236123
1737021420,6.22252727147598e-06,6.22252727147598e-06,6.18204976015102e-06,6.18204976015102e-06,30.91012276484
1737020220,6.28240520070233e-06,6.28240520070233e-06,6.22252727147598e-06,6.22252727147598e-06,33.46246869535
1737018120,6.66683359692521e-06,6.66683359692521e-06,6.28240520070233e-06,6.28240520070233e-06,3.18716005212
1737015120,6.99522811688677e-06,6.99522811688677e-06,6.66683359692521e-06,6.66683359692521e-06,214.12924966288
