0,1,2,3,4,5
1737074940,4.39246202789201e-06,4.39246202789201e-06,4.37651869330732e-06,4.37651869330732e-06,1.1793380845
1737074520,4.42270586275899e-06,4.42270586275899e-06,4.39246202789201e-06,4.39246202789201e-06,10.73766107613
1737072000,4.42782897318166e-06,4.42782897318166e-06,4.42270586275899e-06,4.42270586275899e-06,1.95171207318
1737071760,4.45485319869954e-06,4.45485319869954e-06,4.42782897318166e-06,4.42782897318166e-06,0.0228689472
1737063480,4.49908009442794e-06,4.49908009442794e-06,4.45485319869954e-06,4.45485319869954e-06,9.26098174599
1737060000,4.50891866536515e-06,4.50891866536515e-06,4.49908009442794e-06,4.49908009442794e-06,1.60401775482
1737057480,4.51030417957604e-06,4.51030417957604e-06,4.50891866536515e-06,4.50891866536515e-06,0.39856895265
1737057300,4.5083614358358e-06,4.51030417957604e-06,4.5083614358358e-06,4.51030417957604e-06,6.99623572252
1737054300,4.53166962849354e-06,4.53166962849354e-06,4.5083614358358e-06,4.5083614358358e-06,15.63709920288
1737054240,4.53455764118867e-06,4.54181286642411e-06,4.53166962849354e-06,4.53166962849354e-06,7.64303447467
1737053520,4.56237937726576e-06,4.56237937726576e-06,4.53455764118867e-06,4.53455764118867e-06,0.1355602703
1737052860,4.58210661068171e-06,4.58210661068171e-06,4.56237937726576e-06,4.56237937726576e-06,12.85676447074
1737052800,4.58873740523371e-06,4.58873740523371e-06,4.58210661068171e-06,4.58210661068171e-06,2.21073622352
1737052740,4.83688769972114e-06,4.83688769972114e-06,4.57463368135956e-06,4.58873740523371e-06,159.99691042727
1737052020,4.80799790082855e-06,4.83688769972114e-06,4.80799790082855e-06,4.83688769972114e-06,0.42756
1737051600,4.81000455520527e-06,4.81000455520527e-06,4.80799790082855e-06,4.80799790082855e-06,0.99826981794
1737051540,4.83282650182465e-06,4.83282650182465e-06,4.81000455520527e-06,4.81000455520527e-06,0.72538064574
1737051120,4.85581759726086e-06,4.85581759726086e-06,4.83282650182465e-06,4.83282650182465e-06,1.45898092476
1737051060,4.88886038615451e-06,4.88886038615451e-06,4.85581759726086e-06,4.85581759726086e-06,14.38715113688
1737051000,4.91310286138834e-06,4.91310286138834e-06,4.88886038615451e-06,4.88886038615451e-06,14.06902526042
1737050820,4.93381881486927e-06,4.93381881486927e-06,4.91310286138834e-06,4.91310286138834e-06,0.76869177175
1737050760,4.97150894876798e-06,4.97150894876798e-06,4.93381881486927e-06,4.93381881486927e-06,21.23387596451
1737050700,5.02742338712919e-06,5.02742338712919e-06,4.97150894876798e-06,4.97150894876798e-06,18.5743482475
1737050580,5.04329149513593e-06,5.04329149513593e-06,4.85178553655427e-06,5.02742338712919e-06,82.44697969815
1737050520,6.03317998465074e-06,6.03317998465074e-06,5.04329149513593e-06,5.04329149513593e-06,487.95876369943
1737050460,6.19535390354463e-06,6.19535390354463e-06,6.03317998465074e-06,6.03317998465074e-06,52.86002482289
1737050400,6.17607397032194e-06,6.23135116674909e-06,6.14384720506911e-06,6.19535390354463e-06,66.86433030566
1737050340,5.90544845450481e-06,1.1200331583016e-05,4.75152498205651e-06,6.17607397032194e-06,6274.25084219072
1737050280,6.15997786855827e-06,6.15997786855827e-06,5.80152675672399e-06,5.90544845450481e-06,267.37365695138
1737050220,6.95996730668493e-06,6.95996730668493e-06,6.13737301923522e-06,6.15997786855827e-06,310.74653556524
1737050160,5.84100032346652e-06,7.28856461826516e-06,5.44532823192841e-06,6.95996730668493e-06,1020.14338472755
1737050100,1.32728389117409e-05,2.34352865040477e-05,5.555258078504e-06,5.84100032346652e-06,21917.84886328971
1737050040,3.87369910538636e-05,4.27210932005996e-05,1.27558578387713e-05,1.32728389117409e-05,8145.08489760665
