0,1,2,3,4,5
1737130440,5.75866358056643e-05,5.77151814421675e-05,5.75866358056643e-05,5.77151814421675e-05,5.0312799746
1737127620,5.85029370263551e-05,5.85029370263551e-05,5.75866358056643e-05,5.75866358056643e-05,43.04832335082
1737126540,5.83176602605789e-05,5.85029370263551e-05,5.83176602605789e-05,5.85029370263551e-05,25.22571313878
1737125580,5.87283185044594e-05,5.87283185044594e-05,5.83176602605789e-05,5.83176602605789e-05,44.32614280392
1737125520,5.90416434388352e-05,5.90416434388352e-05,5.87283185044594e-05,5.87283185044594e-05,1.85142092142
1737120360,5.80806555005693e-05,5.90416434388352e-05,5.80806555005693e-05,5.90416434388352e-05,121.346
1737120240,5.71380420120974e-05,5.80806555005693e-05,5.71380420120974e-05,5.80806555005693e-05,44.146
1737115380,5.67623120169005e-05,5.71380420120974e-05,5.67623120169005e-05,5.71380420120974e-05,2.00429480229
1737111000,5.69993605105945e-05,5.69993605105945e-05,5.67623120169005e-05,5.67623120169005e-05,37.36568596032
1737110340,5.65563791956797e-05,5.69993605105945e-05,5.65563791956797e-05,5.69993605105945e-05,4.96887879294
1737108000,5.68608182341178e-05,5.68608182341178e-05,5.65563791956797e-05,5.65563791956797e-05,0.01514652753
1737105060,5.5974576873645e-05,5.68608182341178e-05,5.5974576873645e-05,5.68608182341178e-05,9.63301033754
1737096960,5.73079972527102e-05,5.73079972527102e-05,5.5974576873645e-05,5.5974576873645e-05,164.2546991225
1737096420,5.71938887329181e-05,5.73079972527102e-05,5.71938887329181e-05,5.73079972527102e-05,2.09684263888
1737093060,5.73440006717882e-05,5.73440006717882e-05,5.71938887329181e-05,5.71938887329181e-05,17.6168502408
1737091860,5.76028427817389e-05,5.76028427817389e-05,5.73440006717882e-05,5.73440006717882e-05,0.15264186179
1737091740,5.75020514370263e-05,5.76028427817389e-05,5.75020514370263e-05,5.76028427817389e-05,10.623
1737091140,5.76469140933305e-05,5.76469140933305e-05,5.75020514370263e-05,5.75020514370263e-05,34.0783046352
1737090240,5.79771386464844e-05,5.79771386464844e-05,5.76469140933305e-05,5.76469140933305e-05,5.02532881675
1737089580,5.8499510614345e-05,5.8499510614345e-05,5.79771386464844e-05,5.79771386464844e-05,82.97253254545
1737089520,5.75897117095028e-05,5.94329482430842e-05,5.75897117095028e-05,5.8499510614345e-05,370.34278656336
1737085260,5.79108384802913e-05,5.79108384802913e-05,5.75897117095028e-05,5.75897117095028e-05,24.73263581625
1737083940,5.78266246235423e-05,5.79108384802913e-05,5.78266246235423e-05,5.79108384802913e-05,2.1189
1737083520,5.78655170721861e-05,5.78655170721861e-05,5.78266246235423e-05,5.78266246235423e-05,5.0409949546
1737083400,5.83375363327481e-05,5.83375363327481e-05,5.78655170721861e-05,5.78655170721861e-05,2.5240924566
1737081660,5.82579807067139e-05,5.83375363327481e-05,5.82579807067139e-05,5.83375363327481e-05,9.23376923623
1737081600,6.00129995332056e-05,6.00129995332056e-05,5.82579807067139e-05,5.82579807067139e-05,7.34851368445
1737080460,6.15941376343308e-05,6.15941376343308e-05,6.00129995332056e-05,6.00129995332056e-05,403.7144113983
1737079920,6.27490074060244e-05,6.27490074060244e-05,6.15941376343308e-05,6.15941376343308e-05,154.42885605408
1737079620,6.27797876457414e-05,6.27797876457414e-05,6.27490074060244e-05,6.27490074060244e-05,3.64673324745
1737079560,6.28986211504941e-05,6.28986211504941e-05,6.27797876457414e-05,6.27797876457414e-05,3.64852270545
1737079500,6.29294922306133e-05,6.29294922306133e-05,6.28986211504941e-05,6.28986211504941e-05,3.65542822815
1737079440,6.30485000829528e-05,6.30485000829528e-05,6.29294922306133e-05,6.29294922306133e-05,3.65722233765
1737079380,6.30794584594897e-05,6.30794584594897e-05,6.30485000829528e-05,6.30485000829528e-05,3.66413925105
1737079320,6.3092794602669e-05,6.3092794602669e-05,6.30794584594897e-05,6.30794584594897e-05,3.6659378034
1737079260,6.31120226829977e-05,6.31120226829977e-05,6.3092794602669e-05,6.3092794602669e-05,3.66671284917
1737079200,6.31606913748958e-05,6.31606913748958e-05,6.31120226829977e-05,6.31120226829977e-05,3.667830943
1737079140,6.31652361079973e-05,6.31652361079973e-05,6.31606913748958e-05,6.31606913748958e-05,3.67065875077
1737079080,6.32021787812081e-05,6.32021787812081e-05,6.31652361079973e-05,6.31652361079973e-05,3.67092287328
1737079020,6.31919944836246e-05,6.32021787812081e-05,6.31919944836246e-05,6.32021787812081e-05,3.67307047266
1737078960,6.32069745608505e-05,6.32069745608505e-05,6.31552524065723e-05,6.31919944836246e-05,7.3428206264
1737078900,6.32563406359678e-05,6.32563406359678e-05,6.32069745608505e-05,6.32069745608505e-05,3.67334918496
1737078840,6.34446715039543e-05,6.34446715039543e-05,6.32466578382078e-05,6.32563406359678e-05,8.87436658628
1737078780,6.35852546726091e-05,6.35852546726091e-05,6.34446715039543e-05,6.34446715039543e-05,41.15046093606
1737078720,6.37534166555305e-05,6.37534166555305e-05,6.35852546726091e-05,6.35852546726091e-05,3.69533338746
1737078660,6.39607433678036e-05,6.39607433678036e-05,6.37534166555305e-05,6.37534166555305e-05,3.70510568532
1737078600,6.41106484642007e-05,6.41106484642007e-05,6.39607433678036e-05,6.39607433678036e-05,23.59766262045
1737078540,6.41662591981838e-05,6.41662591981838e-05,6.41106484642007e-05,6.41106484642007e-05,3.72586727802
1737078480,6.4284638415232e-05,6.4284638415232e-05,6.41662591981838e-05,6.41662591981838e-05,3.72909852084
1737078420,6.42507238878984e-05,6.4284638415232e-05,6.42507238878984e-05,6.4284638415232e-05,3.73597891271
1737078360,6.44994044174632e-05,6.44994044174632e-05,6.42507238878984e-05,6.42507238878984e-05,3.73400728668
1737078300,6.47040488069617e-05,6.49859661607076e-05,6.43064626172611e-05,6.44994044174632e-05,71.72405370665
1737078240,6.41516527004585e-05,6.47040488069617e-05,6.41516527004585e-05,6.47040488069617e-05,40.33231489574
1737078180,6.19373940137348e-05,6.4511135180566e-05,6.19373940137348e-05,6.41516527004585e-05,281.72131877184
1737078120,6.19039606475878e-05,6.19373940137348e-05,6.19039606475878e-05,6.19373940137348e-05,3.5995659869
1737078060,6.17837251588019e-05,6.19039606475878e-05,6.17837251588019e-05,6.19039606475878e-05,3.5976223476
1737078000,6.18138275946165e-05,6.18138275946165e-05,6.17837251588019e-05,6.17837251588019e-05,3.59063471901
1737077940,6.17484229601979e-05,6.18138275946165e-05,6.17484229601979e-05,6.18138275946165e-05,3.59238477597
1737077880,6.17669372647174e-05,6.17669372647174e-05,6.17484229601979e-05,6.17484229601979e-05,3.5885830896
1737077820,6.15768258936819e-05,6.17669372647174e-05,6.15768258936819e-05,6.17669372647174e-05,3.58965907038
1737077760,6.16097588967801e-05,6.16097588967801e-05,6.15768258936819e-05,6.15768258936819e-05,3.5786111375
1737077700,6.15411937644295e-05,6.16097588967801e-05,6.15411937644295e-05,6.16097588967801e-05,3.58052446234
1737077640,6.1556711990974e-05,6.1556711990974e-05,6.15411937644295e-05,6.15411937644295e-05,3.57653971801
1737077580,6.15664304593969e-05,6.15664304593969e-05,6.1556711990974e-05,6.1556711990974e-05,3.57744219372
1737077520,6.16139175155038e-05,6.16139175155038e-05,6.15664304593969e-05,6.15664304593969e-05,3.57800637845
