0,1,2,3,4,5
1737067500,7.49272615092915e-06,7.49272615092915e-06,7.49069115147299e-06,7.49069115147299e-06,2.70831069057
1737067260,7.49906929587061e-06,7.49906929587061e-06,7.49272615092915e-06,7.49272615092915e-06,1.73156587142
1737067200,7.5370409731839e-06,7.5370409731839e-06,7.49906929587061e-06,7.49906929587061e-06,2.71133986606
1737066360,7.57548299931668e-06,7.57548299931668e-06,7.5370409731839e-06,7.5370409731839e-06,1.01530821
1737065520,7.67756587103113e-06,7.67756587103113e-06,7.57548299931668e-06,7.57548299931668e-06,8.2958415855
1737064140,7.70141941328728e-06,7.70141941328728e-06,7.67756587103113e-06,7.67756587103113e-06,1.90274770007
1737061380,7.86726286776483e-06,7.86726286776483e-06,7.70141941328728e-06,7.70141941328728e-06,41.3878577211
1737061320,7.95882398940434e-06,7.95882398940434e-06,7.86726286776483e-06,7.86726286776483e-06,50.08791565694
1737060360,7.97678748805673e-06,7.97678748805673e-06,7.95882398940434e-06,7.95882398940434e-06,0.58930221123
1737060000,7.99671717458491e-06,7.99671717458491e-06,7.97678748805673e-06,7.97678748805673e-06,10.71204463086
1737059100,8.01352490495484e-06,8.01352490495484e-06,7.99671717458491e-06,7.99671717458491e-06,4.75611122532
1737058860,8.02557016662943e-06,8.02557016662943e-06,8.01352490495484e-06,8.01352490495484e-06,1.88115812535
1737058680,8.02646447430648e-06,8.02646447430648e-06,8.02557016662943e-06,8.02557016662943e-06,0.2080957199
1737057480,9.11665820840299e-06,9.11665820840299e-06,8.02646447430648e-06,8.02646447430648e-06,5.01794777183
1737057300,1.02228942420058e-05,1.02228942420058e-05,9.11665820840299e-06,9.11665820840299e-06,744.18233964984
1737057240,8.00278540920578e-06,1.02228942420058e-05,8.00278540920578e-06,1.02228942420058e-05,747.52
1737055860,8.02810873680973e-06,8.02810873680973e-06,8.00278540920578e-06,8.00278540920578e-06,3.32017217157
1737055320,7.93232462198739e-06,8.02810873680973e-06,7.93232462198739e-06,8.02810873680973e-06,21.319
1737054360,7.92719035742525e-06,7.93232462198739e-06,7.92719035742525e-06,7.93232462198739e-06,0.6700805
1737054180,7.93264758778996e-06,7.93264758778996e-06,7.92719035742525e-06,7.92719035742525e-06,0.67564430388
1737053940,8.08831503266867e-06,8.08831503266867e-06,7.93264758778996e-06,7.93264758778996e-06,0.01990532829
1737053880,8.12430789759231e-06,8.12430789759231e-06,8.08831503266867e-06,8.08831503266867e-06,105.71457194507
1737053700,7.95095289897394e-06,8.12430789759231e-06,7.94304477925494e-06,8.12430789759231e-06,115.32801142938
