0,1,2,3,4,5
1737098520,4.31557218052245e-06,4.31557218052245e-06,4.31483315115284e-06,4.31483315115284e-06,1.28223155606
1737098040,4.32153675066811e-06,4.32153675066811e-06,4.31557218052245e-06,4.31557218052245e-06,1.25182790752
1737092820,4.31235354823606e-06,4.32153675066811e-06,4.31235354823606e-06,4.32153675066811e-06,5.139120196
1737090240,4.30243326588566e-06,4.31235354823606e-06,4.30243326588566e-06,4.31235354823606e-06,3.1122233592
1737088740,4.31789452401321e-06,4.31789452401321e-06,4.30243326588566e-06,4.30243326588566e-06,2.10892136355
1737088440,4.33230881064947e-06,4.33230881064947e-06,4.31789452401321e-06,4.31789452401321e-06,2.1165
1737082080,4.48794284602751e-06,4.48794284602751e-06,4.33230881064947e-06,4.33230881064947e-06,25.54058393952
1737075780,4.64003444296707e-06,4.64003444296707e-06,4.48794284602751e-06,4.48794284602751e-06,139.80903197536
1737073740,4.6642210593058e-06,4.6642210593058e-06,4.64003444296707e-06,4.64003444296707e-06,0.3514020546
1737073200,4.67190771227806e-06,4.67190771227806e-06,4.6642210593058e-06,4.6642210593058e-06,6.55942135173
1737072240,4.65227476553371e-06,4.67190771227806e-06,4.65227476553371e-06,4.67190771227806e-06,0.18949501392
1737070560,4.68544174674324e-06,4.68544174674324e-06,4.65227476553371e-06,4.65227476553371e-06,4.11236800812
1737069420,4.75970128264969e-06,4.75970128264969e-06,4.68544174674324e-06,4.68544174674324e-06,15.02918305902
1737064020,4.73620757580314e-06,4.75970128264969e-06,4.73620757580314e-06,4.75970128264969e-06,1.29391178532
1737063540,4.76458021947269e-06,4.76458021947269e-06,4.73620757580314e-06,4.73620757580314e-06,0.00468356595
1737060900,4.76852373536156e-06,4.76852373536156e-06,4.76458021947269e-06,4.76458021947269e-06,0.2289126254
1737060060,4.85415426847021e-06,4.85415426847021e-06,4.76852373536156e-06,4.76852373536156e-06,3.01093236678
1737059220,4.96053030757163e-06,4.96053030757163e-06,4.85415426847021e-06,4.85415426847021e-06,72.142756866
1737059040,4.96863717121527e-06,4.96863717121527e-06,4.96053030757163e-06,4.96053030757163e-06,9.37324307275
1737056640,4.9785678798797e-06,4.9785678798797e-06,4.96863717121527e-06,4.96863717121527e-06,8.69420334444
1737056580,4.97359783079812e-06,4.9785678798797e-06,4.97359783079812e-06,4.9785678798797e-06,0.01442411978
1737054900,4.97170903498065e-06,4.97359783079812e-06,4.97170903498065e-06,4.97359783079812e-06,1.69551432384
1737053580,5.02467531257345e-06,5.02467531257345e-06,4.97170903498065e-06,4.97170903498065e-06,15.41229800844
1737052140,5.05757893509278e-06,5.05757893509278e-06,5.02467531257345e-06,5.02467531257345e-06,0.41411479392
1737050880,5.09268406812742e-06,5.09268406812742e-06,5.05757893509278e-06,5.05757893509278e-06,7.0770550765
1737049200,5.04120684916622e-06,5.09268406812742e-06,5.04120684916622e-06,5.09268406812742e-06,3.14760274472
1737046740,5.00145837354964e-06,5.04120684916622e-06,5.00145837354964e-06,5.04120684916622e-06,2.74685362371
1737045180,4.97579153152956e-06,5.00145837354964e-06,4.97579153152956e-06,5.00145837354964e-06,74.3277348398
1737045120,5.03192547816953e-06,5.03192547816953e-06,4.97579153152956e-06,4.97579153152956e-06,71.3922404535
1737044460,4.99165964462679e-06,5.03192547816953e-06,4.99165964462679e-06,5.03192547816953e-06,2.107012
1737043740,4.95999381947282e-06,4.99165964462679e-06,4.95999381947282e-06,4.99165964462679e-06,3.68691185216
1737043200,4.93158681419327e-06,4.95999381947282e-06,4.93158681419327e-06,4.95999381947282e-06,4.3843755865
1737042720,5.00956236076134e-06,5.00956236076134e-06,4.93158681419327e-06,4.93158681419327e-06,36.04204589424
1737042600,5.25958841633564e-06,5.25958841633564e-06,5.00956236076134e-06,5.00956236076134e-06,3.66302504544
1737042540,5.53146262408187e-06,5.53146262408187e-06,5.25958841633564e-06,5.25958841633564e-06,210.382487923
1737042360,5.63256936836332e-06,5.63256936836332e-06,5.53146262408187e-06,5.53146262408187e-06,8.4284754452
1737042300,5.73224091891352e-06,5.73224091891352e-06,5.63256936836332e-06,5.63256936836332e-06,74.201148378
1737042240,5.75733089022379e-06,5.75733089022379e-06,5.73224091891352e-06,5.73224091891352e-06,4.007735694
1737042000,5.77752064953039e-06,5.77752064953039e-06,5.75733089022379e-06,5.75733089022379e-06,5.8703790249
1737041880,6.1039246540864e-06,6.1039246540864e-06,5.77752064953039e-06,5.77752064953039e-06,50.87713469715
1737041820,6.44352466177462e-06,6.44352466177462e-06,5.85917152830114e-06,6.1039246540864e-06,216.85955547136
1737041700,6.65438043857315e-06,6.67155127185729e-06,6.44352466177462e-06,6.44352466177462e-06,88.04636007125
1737041640,6.7024173756466e-06,6.7024173756466e-06,6.65438043857315e-06,6.65438043857315e-06,6.47755469872
1737041580,6.82385755631295e-06,6.82385755631295e-06,6.7024173756466e-06,6.7024173756466e-06,0.7430908306
1737041460,7.19429304006927e-06,7.19429304006927e-06,6.82385755631295e-06,6.82385755631295e-06,111.37646807018
1737041400,7.43532468664603e-06,7.43532468664603e-06,7.19429304006927e-06,7.19429304006927e-06,148.11391295136
1737041280,7.29665457025536e-06,7.43532468664603e-06,7.29665457025536e-06,7.43532468664603e-06,10.4565
1737041220,7.32155858619533e-06,7.32155858619533e-06,7.29665457025536e-06,7.29665457025536e-06,95.95410230432
1737041100,7.42164459201705e-06,7.42164459201705e-06,7.32155858619533e-06,7.32155858619533e-06,139.50339796953
1737040920,7.39917010068559e-06,7.52786519550323e-06,7.39917010068559e-06,7.42164459201705e-06,71.9169228118
1737040860,7.35295714488284e-06,7.39917010068559e-06,7.35295714488284e-06,7.39917010068559e-06,2.0730282
1737040800,7.31452145275253e-06,7.35295714488284e-06,7.31452145275253e-06,7.35295714488284e-06,1.74131120445
1737040740,7.230359747815e-06,7.31452145275253e-06,7.230359747815e-06,7.31452145275253e-06,51.66315
1737040320,7.25905383961185e-06,7.25905383961185e-06,7.230359747815e-06,7.230359747815e-06,0.37456189527
1737040260,7.27599293704566e-06,7.27599293704566e-06,7.25905383961185e-06,7.25905383961185e-06,20.45529437952
1737040200,7.19196630853942e-06,7.27599293704566e-06,7.19196630853942e-06,7.27599293704566e-06,0.00542212188
1737040080,6.73554248811727e-06,7.19196630853942e-06,6.73554248811727e-06,7.19196630853942e-06,176.99464238859
1737039900,6.74650215428094e-06,6.74650215428094e-06,6.73554248811727e-06,6.73554248811727e-06,1.802354136
1737039840,6.72945163043238e-06,6.74650215428094e-06,6.72945163043238e-06,6.74650215428094e-06,10.279872
1737039720,6.72396241798629e-06,6.72945163043238e-06,6.72396241798629e-06,6.72945163043238e-06,2.063232
1737039540,6.80344943112013e-06,6.80344943112013e-06,6.71027571184757e-06,6.72396241798629e-06,9.91404400172
1737039420,6.84845142886512e-06,6.84845142886512e-06,6.80344943112013e-06,6.80344943112013e-06,105.77318144471
1737039360,6.48396801036217e-06,6.84845142886512e-06,6.48396801036217e-06,6.84845142886512e-06,99.27459641308
1737039300,6.23130958108447e-06,6.48396801036217e-06,6.23130958108447e-06,6.48396801036217e-06,164.31138
1737039240,5.96961225707579e-06,6.23130958108447e-06,5.96961225707579e-06,6.23130958108447e-06,105.717748683
1737039180,6.10992667741576e-06,6.10992667741576e-06,5.96961225707579e-06,5.96961225707579e-06,3.89447695242
1737039060,5.82666494081189e-06,6.20615028472964e-06,5.82666494081189e-06,6.10992667741576e-06,279.05102545635
1737039000,5.76460114556083e-06,5.82666494081189e-06,5.76460114556083e-06,5.82666494081189e-06,10.1955945
1737038820,5.71992081235135e-06,5.76460114556083e-06,5.71992081235135e-06,5.76460114556083e-06,49.46704042572
