0,1,2,3,4,5
1725636180,2.328440387259843e-05,2.346956908953051e-05,2.3079927438409386e-05,2.3079927438409386e-05,165.6308513479025
1725636120,2.3109490745817063e-05,2.328440387259843e-05,2.3109490745817063e-05,2.328440387259843e-05,38.08926186776216
1725636060,2.4812121660109283e-05,2.4812121660109283e-05,2.3109490745817063e-05,2.3109490745817063e-05,270.1577955384461
1725635940,2.5055871237513916e-05,2.5055871237513916e-05,2.4812121660109283e-05,2.4812121660109283e-05,9.338190622605952
1725635880,2.5512638214630032e-05,2.5512638214630032e-05,2.5055871237513916e-05,2.5055871237513916e-05,71.32292426939338
1725635820,2.6829882663969388e-05,2.6829882663969388e-05,2.5512638214630032e-05,2.5512638214630032e-05,219.4084686110722
1725635760,2.708847551115675e-05,2.7156196350782234e-05,2.6829882663969388e-05,2.6829882663969388e-05,69.54853332796105
1725635700,2.6255047061828974e-05,2.7257561001649903e-05,2.614166784002878e-05,2.708847551115675e-05,215.72893022465504
1725635640,2.6332824358799723e-05,2.6332824358799723e-05,2.6255047061828974e-05,2.6255047061828974e-05,9.459998316199561
1725635580,2.6703963398949305e-05,2.6703963398949305e-05,2.598320376787021e-05,2.6332824358799723e-05,266.6373542013087
1725635520,2.6769409024120753e-05,2.6769409024120753e-05,2.6646517338466935e-05,2.6703963398949305e-05,28.584700828759292
1725635460,2.652539928428294e-05,2.6855221091849977e-05,2.652539928428294e-05,2.6769409024120753e-05,61.985083002847325
1725635400,2.6452036007673375e-05,2.652539928428294e-05,2.6452036007673375e-05,2.652539928428294e-05,21.861084682087693
1725635340,2.6443473150764107e-05,2.6452036007673375e-05,2.6443473150764107e-05,2.6452036007673375e-05,0.27004869313167157
1725635280,2.665219029175459e-05,2.665219029175459e-05,2.628210070500199e-05,2.6443473150764107e-05,41.933868797233366
1725635220,2.6518791222996636e-05,2.665219029175459e-05,2.6518791222996636e-05,2.665219029175459e-05,25.602618218482394
1725635160,2.71383091560763e-05,2.71383091560763e-05,2.6518791222996636e-05,2.6518791222996636e-05,98.02179387782662
1725635100,2.6961835960440205e-05,2.71383091560763e-05,2.6961835960440205e-05,2.71383091560763e-05,51.64365672000431
1725635040,2.6943070780380766e-05,2.697481065437326e-05,2.6943070780380766e-05,2.6961835960440205e-05,1.2293007018332336
1725634980,2.7136220805788325e-05,2.7136220805788325e-05,2.6943070780380766e-05,2.6943070780380766e-05,25.59570110294326
1725634920,2.922894474052925e-05,2.922894474052925e-05,2.705500567264389e-05,2.7136220805788325e-05,131.83611834549532
1725634860,2.9315722352666092e-05,2.9395205728742756e-05,2.8086712584091582e-05,2.922894474052925e-05,584.9078855158083
1725634800,2.685771081667037e-05,2.9315722352666092e-05,2.685771081667037e-05,2.9315722352666092e-05,349.85425298322576
1725634740,2.6047088875084006e-05,2.685771081667037e-05,2.6047088875084006e-05,2.685771081667037e-05,177.48912260789007
1725634680,2.7730724251879085e-05,2.7730724251879085e-05,2.5838186225062337e-05,2.6047088875084006e-05,292.4213071875293
1725634620,2.9404953112304346e-05,2.9751790439059987e-05,2.7730724251879085e-05,2.7730724251879085e-05,393.55757115333813
1725634560,2.7253622537445074e-05,2.9483987549722955e-05,2.7253622537445074e-05,2.9404953112304346e-05,374.5611750322282
1725634500,2.764738773548139e-05,2.764738773548139e-05,2.6348342047094532e-05,2.7253622537445074e-05,355.31666253307435
1725634440,2.9242647579693766e-05,2.9242647579693766e-05,2.764738773548139e-05,2.764738773548139e-05,199.53298654874385
1725634380,3.0752956419648496e-05,3.0752956419648496e-05,2.9242647579693766e-05,2.9242647579693766e-05,178.79327364245177
1725634320,3.12167154406586e-05,3.135625411086255e-05,3.0752956419648496e-05,3.0752956419648496e-05,149.80894261527104
1725634260,3.041576509944723e-05,3.12167154406586e-05,3.0320952289172995e-05,3.12167154406586e-05,115.90572222598817
1725634200,3.0187877233442334e-05,3.0592261402951e-05,3.0187877233442334e-05,3.041576509944723e-05,59.43587574014056
1725634140,2.8906711558832612e-05,3.0187877233442334e-05,2.8906711558832612e-05,3.0187877233442334e-05,157.7255397210918
1725634080,2.9750056094583664e-05,2.9750056094583664e-05,2.8348203902356754e-05,2.8906711558832612e-05,265.77245713083266
1725634020,3.0493926613246674e-05,3.0493926613246674e-05,2.9750056094583664e-05,2.9750056094583664e-05,164.74539224872075
1725633960,2.8826345110779663e-05,3.0493926613246674e-05,2.8826345110779663e-05,3.0493926613246674e-05,250.98293167782577
1725633900,2.8150963163487846e-05,2.8826345110779663e-05,2.8150963163487846e-05,2.8826345110779663e-05,96.71927233602129
1725633840,2.8690576478340383e-05,2.8690576478340383e-05,2.802143900726536e-05,2.8150963163487846e-05,156.68441073815143
1725633780,2.950849627799869e-05,2.950849627799869e-05,2.868334393725147e-05,2.8690576478340383e-05,38.53659903847185
1725633720,3.106710486368857e-05,3.106710486368857e-05,2.950849627799869e-05,2.950849627799869e-05,396.25890041186193
1725633660,3.1952497561043184e-05,3.1952497561043184e-05,3.106710486368857e-05,3.106710486368857e-05,96.04358486780639
1725633600,3.15058728296974e-05,3.248883615530016e-05,3.15058728296974e-05,3.1952497561043184e-05,228.53599316674504
1725633540,3.074275821412585e-05,3.15058728296974e-05,3.074275821412585e-05,3.15058728296974e-05,123.98327037872798
1725633480,3.0210644678378112e-05,3.074275821412585e-05,3.011179400872545e-05,3.074275821412585e-05,174.20361127957622
1725633420,2.9475223047587935e-05,3.0210644678378112e-05,2.9475223047587935e-05,3.0210644678378112e-05,148.5311205760394
1725633360,3.084615436565847e-05,3.0897050667150664e-05,2.9475223047587935e-05,2.9475223047587935e-05,200.49067728745516
1725633300,3.0013068249426647e-05,3.084615436565847e-05,3.0013068249426647e-05,3.084615436565847e-05,116.44367838345067
