0,1,2,3,4,5
1725696240,3.966089664268665e-06,3.966089664268665e-06,3.942385813088825e-06,3.942385813088825e-06,2.1952330887172695
1725694620,3.983317283905389e-06,3.983317283905389e-06,3.966089664268665e-06,3.966089664268665e-06,0.9283323281424126
1725694440,3.969583385339307e-06,3.983317283905389e-06,3.969583385339307e-06,3.983317283905389e-06,10.54026279873033
1725692400,3.978147875324852e-06,3.978147875324852e-06,3.969583385339307e-06,3.969583385339307e-06,0.6490091361347637
1725691560,3.943655459876929e-06,3.978147875324852e-06,3.943655459876929e-06,3.978147875324852e-06,6.355393464509822
1725691500,4.238041452512043e-06,4.238041452512043e-06,3.943655459876929e-06,3.943655459876929e-06,19.06577303755791
1725691260,4.25758368228034e-06,4.25758368228034e-06,4.238041452512043e-06,4.238041452512043e-06,253.0369262167017
1725691080,4.117750044734189e-06,4.25758368228034e-06,4.117750044734189e-06,4.25758368228034e-06,254.20371653892926
1725690960,4.366927938866541e-06,4.366927938866541e-06,4.117750044734189e-06,4.117750044734189e-06,163.52054130010822
1725688860,4.409332252405013e-06,4.409332252405013e-06,4.366927938866541e-06,4.366927938866541e-06,20.23516763366184
1725686700,4.402191448048939e-06,4.409332252405013e-06,4.402191448048939e-06,4.409332252405013e-06,13.676606629906978
1725682980,4.136801261671301e-06,4.402191448048939e-06,4.136801261671301e-06,4.402191448048939e-06,43.622092035744885
1725682860,3.976777387282784e-06,4.136801261671301e-06,3.976777387282784e-06,4.136801261671301e-06,99.59089935029242
1725681420,3.999238088901389e-06,3.999238088901389e-06,3.976777387282784e-06,3.976777387282784e-06,0.7624527619416549
1725681000,4.150871372641834e-06,4.150871372641834e-06,3.999238088901389e-06,3.999238088901389e-06,15.479490008747884
1725680940,4.290083710607418e-06,4.290083710607418e-06,4.150871372641834e-06,4.150871372641834e-06,94.89734769463732
1725680520,4.309619474238071e-06,4.309619474238071e-06,4.290083710607418e-06,4.290083710607418e-06,3.433715621383448
1725680220,4.341800355446186e-06,4.341800355446186e-06,4.309619474238071e-06,4.309619474238071e-06,9.547337673448395
1725677880,4.383859153453668e-06,4.383859153453668e-06,4.341800355446186e-06,4.341800355446186e-06,15.230560270452477
1725677760,4.4569296396755385e-06,4.4569296396755385e-06,4.383859153453668e-06,4.383859153453668e-06,14.176264406297031
1725674460,4.758642738122675e-06,4.758642738122675e-06,4.4569296396755385e-06,4.4569296396755385e-06,53.18080688771663
1725674280,4.999114009731358e-06,4.999114009731358e-06,4.758642738122675e-06,4.758642738122675e-06,153.1180036661044
1725674160,4.961869684584458e-06,4.999114009731358e-06,4.961869684584458e-06,4.999114009731358e-06,12.438691878404645
1725673920,4.978201439340277e-06,4.978201439340277e-06,4.961869684584458e-06,4.961869684584458e-06,2.827757119108186
1725673260,5.002960862123479e-06,5.002960862123479e-06,4.978201439340277e-06,4.978201439340277e-06,0.0010799309556852959
1725673080,5.002004554477972e-06,5.002960862123479e-06,5.002004554477972e-06,5.002960862123479e-06,0.37426532777635974
1725673020,4.8116372643423126e-06,5.002004554477972e-06,4.8116372643423126e-06,5.002004554477972e-06,0.24951021851757318
1725672480,4.628032967702057e-06,4.8116372643423126e-06,4.628032967702057e-06,4.8116372643423126e-06,124.79528551502185
1725671880,4.6373331053164445e-06,4.6373331053164445e-06,4.628032967702057e-06,4.628032967702057e-06,0.24962185766768222
1725671520,4.634340314819688e-06,4.6373331053164445e-06,4.634340314819688e-06,4.6373331053164445e-06,1.2512150130728188
1725670980,4.620865865741356e-06,4.634340314819688e-06,4.620865865741356e-06,4.634340314819688e-06,1.2511536329493598
1725670920,4.6511807167110126e-06,4.6511807167110126e-06,4.620865865741356e-06,4.620865865741356e-06,5.660343331675143
1725670860,4.785592263056051e-06,4.785592263056051e-06,4.6511807167110126e-06,4.6511807167110126e-06,0.626089209768751
1725670740,4.888916525019334e-06,4.888916525019334e-06,4.785592263056051e-06,4.785592263056051e-06,105.89480768380731
1725670200,4.799358744412339e-06,4.888916525019334e-06,4.799358744412339e-06,4.888916525019334e-06,58.33534442472092
1725669960,4.751492323516721e-06,4.799358744412339e-06,4.751492323516721e-06,4.799358744412339e-06,12.30434597928211
1725669720,4.658812246913683e-06,4.751492323516721e-06,4.658812246913683e-06,4.751492323516721e-06,48.498543308708044
1725669600,4.807267691520385e-06,4.807267691520385e-06,4.658812246913683e-06,4.658812246913683e-06,2.731893680015574
